L41 5AA,53.3908,-3.01644
L41 5AB,53.3908,-3.01644
L41 5AD,53.3908,-3.01644
L41 5AE,53.3908,-3.01644
L41 5AF,53.3908,-3.01644
L41 5AG,53.3908,-3.01644
L41 5AJ,53.3908,-3.01644
L41 5AN,53.3908,-3.01644
L41 5AP,53.3908,-3.01644
L41 5AR,53.39351,-3.015
L41 5AS,53.39261,-3.01498
L41 5AT,53.39351,-3.015
L41 5AU,53.3908,-3.01644
L41 5AY,53.3926,-3.01649
L41 5BA,53.3926,-3.01649
L41 5BB,53.3926,-3.01649
L41 5BD,53.3926,-3.01649
L41 5BE,53.3926,-3.01649
L41 5BH,53.3926,-3.01649
L41 5BL,53.3926,-3.01649
L41 5BN,53.3926,-3.01649
L41 5BP,53.39351,-3.015
L41 5BQ,53.3926,-3.01649
L41 5BR,53.39261,-3.01498
L41 5BS,53.39171,-3.01496
L41 5BT,53.39171,-3.01496
L41 5BU,53.3917,-3.01647
L41 5BW,53.3926,-3.01649
L41 5BX,53.39169,-3.01797
L41 5BY,53.39169,-3.01797
L41 5BZ,53.39221,-3.01755
L41 5DA,53.38808,-3.01939
L41 5DB,53.38808,-3.01939
L41 5DD,53.38899,-3.0179
L41 5DE,53.39082,-3.01494
L41 5DF,53.39082,-3.01494
L41 5DG,53.39082,-3.01494
L41 5DH,53.38899,-3.0179
L41 5DJ,53.38899,-3.0179
L41 5DL,53.39082,-3.01494
L41 5DP,53.39173,-3.01346
L41 5DQ,53.39082,-3.01494
L41 5DT,53.38903,-3.0134
L41 5DU,53.38903,-3.0134
L41 5DW,53.38903,-3.0134
L41 5DX,53.38994,-3.01191
L41 5ED,53.39174,-3.01195
L41 5EE,53.39174,-3.01195
L41 5EG,53.39085,-3.01043
L41 5EH,53.39174,-3.01195
L41 5EJ,53.39174,-3.01195
L41 5EL,53.39085,-3.01043
L41 5EN,53.3908,-3.01644
L41 5EP,53.39082,-3.01494
L41 5EQ,53.39085,-3.01043
L41 5ER,53.39171,-3.01496
L41 5ES,53.39264,-3.01198
L41 5ET,53.39264,-3.01198
L41 5EU,53.39352,-3.0135
L41 5EX,53.39261,-3.01498
L41 5EZ,53.39352,-3.0135
L41 5FA,53.39259,-3.01799
L41 5FD,53.38898,-3.01941
L41 5FH,53.39083,-3.01344
L41 5FJ,53.39351,-3.015
L41 5FL,53.3908,-3.01644
L41 5FN,53.3908,-3.01644
L41 5FP,53.39263,-3.01348
L41 5FQ,53.38813,-3.01337
L41 5FS,53.3935,-3.01651
L41 5FW,53.39084,-3.01193
L41 5FX,53.39259,-3.01799
L41 5GA,53.39084,-3.01193
L41 5GB,53.39084,-3.01193
L41 5GF,53.3917,-3.01647
L41 5HA,53.39171,-3.01496
L41 5HB,53.39352,-3.0135
L41 5HG,53.39175,-3.01045
L41 5HH,53.38903,-3.0134
L41 5HL,53.39171,-3.01496
L41 5HN,53.39173,-3.01346
L41 5HP,53.38809,-3.01788
L41 5HS,53.39169,-3.01797
L41 5HT,53.39171,-3.01496
L41 5HU,53.38903,-3.0134
L41 5HW,53.39173,-3.01346
L41 5HX,53.3926,-3.01649
L41 5HY,53.3908,-3.01644
L41 5HZ,53.3908,-3.01644
L41 5JA,53.39085,-3.01043
L41 5JE,53.39083,-3.01344
L41 5JF,53.38993,-3.01342
L41 5JG,53.38903,-3.0134
L41 5JH,53.38994,-3.01191
L41 5JJ,53.39085,-3.01043
L41 5JL,53.39174,-3.01195
L41 5JP,53.3926,-3.01649
L41 5JQ,53.38811,-3.01638
L41 5JR,53.3917,-3.01647
L41 5JS,53.3926,-3.01649
L41 5JU,53.38876,-3.01369
L41 5JW,53.39083,-3.01344
L41 5LA,53.3917,-3.01647
L41 5LB,53.3892,-3.01505
L41 5LD,53.3892,-3.01475
L41 5LE,53.3917,-3.01647
L41 5LG,53.39218,-3.01314
L41 5LH,53.3892,-3.01475
L41 5LJ,53.3892,-3.01475
L41 5LL,53.39218,-3.01314
L41 5LN,53.3892,-3.01475
L41 5LR,53.39218,-3.01314
L41 5LS,53.3892,-3.01475
L41 5LT,53.39218,-3.01314
L41 5LU,53.3892,-3.01475
L41 5LX,53.3892,-3.01475
L41 5LY,53.3892,-3.01475
