L41 2JQ,53.39871,-3.03814,E01007133
L41 2NP,53.38716,-3.02772,E01007128
L41 2NR,53.38716,-3.02772,E01007128
L41 2NS,53.38716,-3.02772,E01007128
L41 2NT,53.38716,-3.02772,E01007128
L41 2NU,53.38716,-3.02772,E01007128
L41 2NW,53.38716,-3.02772,E01007128
L41 2NX,53.38716,-3.02772,E01007128
L41 2NY,53.38716,-3.02772,E01007128
L41 2PB,53.38983,-3.02544,E01007128
L41 2PD,53.38983,-3.02544,E01007128
L41 2PF,53.38983,-3.02544,E01007128
L41 2PG,53.38981,-3.02695,E01007128
L41 2PH,53.38983,-3.02544,E01007128
L41 2PQ,53.38981,-3.02695,E01007128
L41 2PR,53.38981,-3.02695,E01007128
L41 2PX,53.38981,-3.02695,E01007128
L41 2PY,53.38981,-3.02695,E01007128
L41 2PZ,53.38981,-3.02695,E01007128
L41 2QA,53.38898,-3.01941,E01007126
L41 2QB,53.38897,-3.02091,E01007126
L41 2QD,53.38897,-3.02091,E01007126
L41 2QE,53.38897,-3.02091,E01007126
L41 2QF,53.38897,-3.02091,E01007126
L41 2QG,53.38897,-3.02091,E01007126
L41 2QH,53.38888,-3.03144,E01007128
L41 2QJ,53.38888,-3.03144,E01007128
L41 2QN,53.388,-3.02841,E01007128
L41 2QQ,53.38888,-3.03144,E01007128
L41 2QR,53.38621,-3.02836,E01007130
L41 2QS,53.38621,-3.02836,E01007130
L41 2QT,53.38621,-3.02836,E01007130
L41 2QW,53.388,-3.02841,E01007128
L41 2QX,53.38798,-3.03141,E01007129
L41 2RA,53.388,-3.02841,E01007128
L41 2RB,53.388,-3.02841,E01007128
L41 2RG,53.38533,-3.02534,E01007128
L41 2RH,53.38889,-3.02993,E01007128
L41 2RJ,53.38892,-3.02692,E01007128
L41 2RL,53.38862,-3.03008,E01007128
L41 2RN,53.38533,-3.02534,E01007128
L41 2RP,53.3889,-3.02843,E01007128
L41 2RQ,53.38533,-3.02534,E01007128
L41 2SA,53.38533,-3.02534,E01007128
L41 2SB,53.38533,-3.02534,E01007128
L41 2SD,53.38533,-3.02534,E01007128
L41 2SE,53.38533,-3.02534,E01007128
L41 2SF,53.38533,-3.02534,E01007128
L41 2SG,53.38533,-3.02534,E01007128
L41 2SH,53.38802,-3.0269,E01007128
L41 2SJ,53.38802,-3.0269,E01007128
L41 2SL,53.38802,-3.0269,E01007128
L41 2SN,53.38621,-3.02836,E01007130
L41 2SP,53.38804,-3.0239,E01007128
L41 2SQ,53.38533,-3.02534,E01007128
L41 2SR,53.38713,-3.02538,E01007128
L41 2SS,53.38713,-3.02538,E01007128
L41 2ST,53.38713,-3.02538,E01007128
L41 2SU,53.38802,-3.0269,E01007128
L41 2SW,53.38621,-3.02836,E01007130
L41 2SX,53.3871,-3.02839,E01007130
L41 2SY,53.38623,-3.02536,E01007128
L41 2SZ,53.38621,-3.02836,E01007130
L41 2TA,53.3871,-3.02839,E01007130
L41 2TB,53.38532,-3.02684,E01007130
L41 2TD,53.38619,-3.02987,E01007130
L41 2TE,53.38621,-3.02836,E01007130
L41 2TF,53.38621,-3.02836,E01007130
L41 2TG,53.38621,-3.02836,E01007130
L41 2TH,53.38621,-3.02836,E01007130
L41 2TJ,53.38621,-3.02836,E01007130
L41 2TL,53.38888,-3.03144,E01007128
L41 2TN,53.38888,-3.03144,E01007128
L41 2TP,53.38888,-3.03144,E01007128
L41 2TQ,53.38621,-3.02836,E01007130
L41 2TR,53.388,-3.02841,E01007128
L41 2TS,53.38617,-3.03287,E01007239
L41 2TT,53.38617,-3.03287,E01007239
L41 2TU,53.38616,-3.03438,E01007239
L41 2TW,53.38888,-3.03144,E01007128
L41 2TX,53.38617,-3.03287,E01007239
L41 2TY,53.38526,-3.03435,E01007239
L41 2TZ,53.38526,-3.03435,E01007239
L41 2UA,53.38526,-3.03435,E01007239
L41 2UB,53.38526,-3.03435,E01007239
L41 2UD,53.38527,-3.03285,E01007239
L41 2UE,53.38524,-3.03586,E01007239
L41 2UF,53.38434,-3.03584,E01007239
L41 2UG,53.38345,-3.03581,E01007239
L41 2UH,53.38527,-3.03285,E01007239
L41 2UJ,53.38436,-3.03433,E01007239
L41 2UL,53.38436,-3.03433,E01007239
L41 2UN,53.38527,-3.03285,E01007239
L41 2UP,53.38524,-3.03586,E01007239
L41 2UQ,53.38345,-3.03581,E01007239
L41 2UR,53.38524,-3.03586,E01007239
L41 2US,53.38434,-3.03584,E01007239
L41 2UT,53.38346,-3.03431,E01007239
L41 2UU,53.38345,-3.03581,E01007239
L41 2UW,53.38526,-3.03435,E01007239
