L41 6AA,53.39078,-3.01945
L41 6AB,53.39078,-3.01945
L41 6AD,53.39078,-3.01945
L41 6AE,53.39078,-3.01945
L41 6AF,53.39078,-3.01945
L41 6AG,53.39078,-3.01945
L41 6AH,53.39075,-3.02246
L41 6AJ,53.39078,-3.01945
L41 6AL,53.39078,-3.01945
L41 6AN,53.39259,-3.01799
L41 6AR,53.39259,-3.01799
L41 6AS,53.39259,-3.01799
L41 6AT,53.39259,-3.01799
L41 6AU,53.3926,-3.01649
L41 6AW,53.39259,-3.01799
L41 6AX,53.3926,-3.01649
L41 6AY,53.39438,-3.01803
L41 6AZ,53.3926,-3.01649
L41 6BA,53.3935,-3.01651
L41 6BD,53.3935,-3.01651
L41 6BH,53.3935,-3.01651
L41 6BJ,53.3943,-3.01522
L41 6BL,53.39438,-3.01803
L41 6BN,53.3935,-3.01651
L41 6BP,53.3935,-3.01651
L41 6BQ,53.3935,-3.01651
L41 6BR,53.3935,-3.01651
L41 6BS,53.3946,-3.01619
L41 6BT,53.3935,-3.01651
L41 6BU,53.3946,-3.01619
L41 6BW,53.3935,-3.01651
L41 6BZ,53.3935,-3.01651
L41 6DA,53.3935,-3.01651
L41 6DB,53.3935,-3.01651
L41 6DD,53.3935,-3.01651
L41 6DE,53.38987,-3.02093
L41 6DF,53.3935,-3.01651
L41 6DG,53.3935,-3.01651
L41 6DH,53.3935,-3.01651
L41 6DJ,53.3908,-3.01644
L41 6DL,53.3908,-3.01644
L41 6DN,53.3908,-3.01644
L41 6DQ,53.3935,-3.01651
L41 6DS,53.3935,-3.01651
L41 6DT,53.39171,-3.01496
L41 6DU,53.39536,-3.00903
L41 6DW,53.39171,-3.01496
L41 6DX,53.38978,-3.03146
L41 6DY,53.3898,-3.02845
L41 6EA,53.3898,-3.02845
L41 6EB,53.3898,-3.02845
L41 6ED,53.38985,-3.02244
L41 6EE,53.38987,-3.02093
L41 6EG,53.38987,-3.02093
L41 6EH,53.38987,-3.02093
L41 6EJ,53.38889,-3.02993
L41 6EL,53.38978,-3.03146
L41 6EN,53.3907,-3.02847
L41 6EP,53.3898,-3.02845
L41 6EQ,53.38987,-3.02093
L41 6ES,53.3907,-3.02847
L41 6ET,53.3907,-3.02847
L41 6EU,53.3907,-3.02847
L41 6EX,53.3907,-3.02847
L41 6EY,53.3907,-3.02847
L41 6EZ,53.38987,-3.02093
L41 6FB,53.39261,-3.01498
L41 6HB,53.3898,-3.02845
L41 6HD,53.39075,-3.02246
L41 6HG,53.3898,-3.02845
L41 6HH,53.3898,-3.02845
L41 6HP,53.3898,-3.02845
L41 6HQ,53.3898,-3.02845
L41 6HT,53.3898,-3.02845
L41 6HU,53.39435,-3.02254
L41 6HW,53.3898,-3.02845
L41 6HY,53.38983,-3.02544
L41 6HZ,53.39349,-3.01801
L41 6JB,53.39171,-3.01496
L41 6JD,53.39252,-3.02551
L41 6JE,53.39252,-3.02551
L41 6JG,53.39164,-3.02398
L41 6JJ,53.39164,-3.02398
L41 6JL,53.39164,-3.02398
L41 6JN,53.39259,-3.01799
L41 6JP,53.39254,-3.024
L41 6JQ,53.39164,-3.02398
L41 6JR,53.39254,-3.024
L41 6JS,53.39254,-3.024
L41 6JT,53.39343,-3.02403
L41 6JU,53.39345,-3.02252
L41 6JW,53.39349,-3.01801
L41 6JY,53.39166,-3.02098
L41 6LB,53.39258,-3.01949
L41 6LD,53.39527,-3.01956
L41 6LE,53.39527,-3.01956
L41 6LF,53.39527,-3.01956
L41 6LG,53.39527,-3.01956
L41 6LH,53.39527,-3.01956
L41 6LJ,53.39527,-3.01956
L41 6LL,53.39437,-3.01954
L41 6LN,53.39437,-3.01954
L41 6LP,53.39437,-3.01954
L41 6LQ,53.39349,-3.01801
L41 6LR,53.39256,-3.021
L41 6LS,53.39256,-3.021
L41 6LT,53.39256,-3.021
L41 6LU,53.39255,-3.0225
L41 6LW,53.39437,-3.01954
L41 6LX,53.39255,-3.0225
L41 6LY,53.39256,-3.021
L41 6LZ,53.39166,-3.02098
L41 6NA,53.39166,-3.02098
L41 6NB,53.39349,-3.01801
L41 6ND,53.39617,-3.01958
L41 6NG,53.39349,-3.01801
L41 6NH,53.39527,-3.01956
L41 6NJ,53.3953,-3.01655
L41 6NN,53.39349,-3.01801
L41 6NQ,53.39527,-3.01956
L41 6NR,53.3935,-3.01651
L41 6NS,53.39349,-3.01801
L41 6NT,53.39349,-3.01801
L41 6NU,53.38987,-3.02093
L41 6NW,53.39349,-3.01801
L41 6NX,53.38987,-3.02093
L41 6NZ,53.38987,-3.02093
L41 6PA,53.38981,-3.02695
L41 6PB,53.39347,-3.01952
L41 6PF,53.39437,-3.01954
L41 6PG,53.39437,-3.01954
L41 6PN,53.39347,-3.01952
L41 6PR,53.39347,-3.01952
L41 6PT,53.39258,-3.01949
L41 6PX,53.38981,-3.02695
L41 6PZ,53.39168,-3.01947
L41 6QA,53.39162,-3.02549
L41 6QB,53.39256,-3.021
L41 6QD,53.38807,-3.02089
L41 6QE,53.3935,-3.01651
L41 6QN,53.39079,-3.01795
L41 6QR,53.39256,-3.021
L41 6QS,53.39487,-3.01353
L41 6QT,53.39256,-3.021
L41 6QW,53.39256,-3.021
L41 6QZ,53.39487,-3.01353
L41 6RB,53.38807,-3.02089
L41 6RD,53.38807,-3.02089
L41 6RE,53.38807,-3.02089
L41 6RF,53.38807,-3.02089
L41 6RG,53.38807,-3.02089
L41 6RH,53.38807,-3.02089
L41 6RJ,53.39487,-3.01353
L41 6RL,53.39487,-3.01353
L41 6RN,53.39487,-3.01353
L41 6RP,53.39487,-3.01353
L41 6RR,53.39487,-3.01353
L41 6RT,53.39487,-3.01353
L41 6RU,53.38807,-3.02089
L41 6RW,53.38807,-3.02089
L41 6RX,53.39487,-3.01353
L41 6RY,53.39487,-3.01353
L41 6RZ,53.39487,-3.01353
L41 6SA,53.39487,-3.01353
L41 6SB,53.39487,-3.01353
