L41 1AA,53.39024,-3.01974,E01007126
L41 1AD,53.3944,-3.01653,E01007126
L41 1AF,53.39621,-3.01507,E01007126
L41 1AG,53.39621,-3.01507,E01007126
L41 1AH,53.3944,-3.01653,E01007126
L41 1AJ,53.3953,-3.01655,E01007126
L41 1AL,53.39442,-3.01352,E01007126
L41 1AN,53.39442,-3.01352,E01007126
L41 1AP,53.39441,-3.01503,E01007126
L41 1AQ,53.39621,-3.01507,E01007126
L41 1AR,53.39531,-3.01505,E01007126
L41 1AS,53.39531,-3.01505,E01007126
L41 1AT,53.39531,-3.01505,E01007126
L41 1AU,53.39531,-3.01505,E01007126
L41 1AX,53.39531,-3.01505,E01007126
L41 1AY,53.39531,-3.01505,E01007126
L41 1AZ,53.39531,-3.01505,E01007126
L41 1BA,53.39617,-3.01958,E01007126
L41 1BB,53.39617,-3.01958,E01007126
L41 1BD,53.39531,-3.01505,E01007126
L41 1BG,53.39437,-3.01954,E01007126
L41 1BJ,53.39437,-3.01954,E01007126
L41 1BL,53.39528,-3.01805,E01007126
L41 1BN,53.39617,-3.01958,E01007126
L41 1BP,53.40056,-3.02149,E01007126
L41 1BQ,53.39617,-3.01958,E01007126
L41 1BR,53.39704,-3.02261,E01007126
L41 1BS,53.39793,-3.02413,E01007126
L41 1BT,53.40219,-3.02237,E01007269
L41 1BU,53.39975,-3.02117,E01007126
L41 1BW,53.39619,-3.01657,E01007126
L41 1BX,53.40065,-3.02119,E01007126
L41 1BY,53.40607,-3.01831,E01007274
L41 1BZ,53.40335,-3.02126,E01007274
L41 1DA,53.40335,-3.02126,E01007274
L41 1DB,53.40425,-3.02128,E01007274
L41 1DD,53.40246,-3.01973,E01007274
L41 1DE,53.40419,-3.02729,E01007269
L41 1DF,53.40509,-3.02731,E01007269
L41 1DG,53.40509,-3.02731,E01007269
L41 1DH,53.40422,-3.02428,E01007269
L41 1DJ,53.40421,-3.02579,E01007269
L41 1DL,53.40419,-3.02729,E01007269
L41 1DN,53.40599,-3.02734,E01007269
L41 1DQ,53.4085,-3.04846,E01007270
L41 1DR,53.40599,-3.02734,E01007269
L41 1DS,53.40599,-3.02734,E01007269
L41 1DT,53.40599,-3.02734,E01007269
L41 1DW,53.40599,-3.02734,E01007269
L41 1DX,53.40599,-3.02734,E01007269
L41 1DY,53.40858,-3.03943,E01007269
L41 1DZ,53.41026,-3.05301,E01007269
L41 1EA,53.41189,-3.05155,E01007270
L41 1EB,53.40147,-3.03023,E01007133
L41 1ED,53.40753,-3.05746,E01007121
L41 1EE,53.40844,-3.05598,E01032903
L41 1EF,53.40753,-3.05746,E01007121
L41 1EG,53.39888,-3.01814,E01007126
L41 1EH,53.39547,-3.01123,E01007126
L41 1EJ,53.39535,-3.01054,E01007126
