L41 9AA,53.38449,-3.0193
L41 9AB,53.38359,-3.01928
L41 9AD,53.38359,-3.01928
L41 9AE,53.38359,-3.01928
L41 9AF,53.38359,-3.01928
L41 9AG,53.3836,-3.01778
L41 9AH,53.38435,-3.019
L41 9AN,53.38092,-3.01621
L41 9AS,53.3809,-3.01771
L41 9AT,53.38092,-3.01621
L41 9AU,53.38092,-3.01621
L41 9AW,53.38092,-3.01621
L41 9AY,53.38183,-3.01473
L41 9AZ,53.38452,-3.01479
L41 9BG,53.38004,-3.01318
L41 9BJ,53.38182,-3.01623
L41 9BN,53.37826,-3.01164
L41 9BP,53.38006,-3.01168
L41 9BQ,53.37826,-3.01164
L41 9BR,53.38183,-3.01473
L41 9BS,53.38183,-3.01473
L41 9BT,53.38451,-3.01629
L41 9BU,53.38537,-3.02082
L41 9BW,53.37826,-3.01164
L41 9BX,53.38537,-3.02082
L41 9BY,53.38537,-3.02082
L41 9BZ,53.38537,-3.02082
L41 9DA,53.38537,-3.02082
L41 9DB,53.38537,-3.02082
L41 9DD,53.38446,-3.02231
L41 9DE,53.38445,-3.02381
L41 9DF,53.38445,-3.02381
L41 9DG,53.38358,-3.02078
L41 9DH,53.38358,-3.02078
L41 9DJ,53.3827,-3.01776
L41 9DL,53.38269,-3.01926
L41 9DN,53.38269,-3.01926
L41 9DP,53.38269,-3.01926
L41 9DQ,53.38358,-3.02078
L41 9DR,53.38269,-3.01926
L41 9DS,53.38269,-3.01926
L41 9DT,53.38268,-3.02076
L41 9DU,53.38356,-3.02229
L41 9DW,53.38266,-3.02226
L41 9DX,53.38268,-3.02076
L41 9DY,53.38178,-3.02074
L41 9DZ,53.38178,-3.02074
L41 9EA,53.38266,-3.02226
L41 9EB,53.38265,-3.02377
L41 9ED,53.38266,-3.02226
L41 9EE,53.38088,-3.02072
L41 9EF,53.38088,-3.02072
L41 9EG,53.38179,-3.01924
L41 9EH,53.38179,-3.01924
L41 9EJ,53.38178,-3.02074
L41 9EL,53.38179,-3.01924
L41 9EN,53.38089,-3.01921
L41 9EP,53.38088,-3.02072
L41 9EQ,53.38179,-3.01924
L41 9ER,53.38089,-3.01921
L41 9ES,53.38089,-3.01921
L41 9ET,53.38089,-3.01921
L41 9EU,53.3809,-3.01771
L41 9EW,53.38089,-3.01921
L41 9EX,53.38088,-3.02072
L41 9EY,53.38359,-3.01928
L41 9EZ,53.38183,-3.01473
L41 9FB,53.38361,-3.01627
L41 9FD,53.38361,-3.01627
L41 9FR,53.38361,-3.01627
L41 9HA,53.3809,-3.01771
L41 9HB,53.37822,-3.01614
L41 9HD,53.37822,-3.01614
L41 9HE,53.38089,-3.01921
L41 9HG,53.38361,-3.01627
L41 9HH,53.38536,-3.02233
L41 9HJ,53.38626,-3.02235
L41 9HL,53.38626,-3.02235
L41 9HP,53.38626,-3.02235
L41 9HQ,53.3818,-3.01773
L41 9HR,53.3809,-3.01771
L41 9HS,53.38626,-3.02235
L41 9HT,53.38626,-3.02235
L41 9HW,53.38626,-3.02235
