L41 7AA,53.4013,-3.04978,E01032903
L41 7AB,53.4013,-3.04978,E01032903
L41 7AE,53.40393,-3.05737,E01007122
L41 7AF,53.40393,-3.05737,E01007122
L41 7AG,53.40393,-3.05737,E01007122
L41 7AJ,53.40035,-3.05578,E01007122
L41 7AL,53.40035,-3.05578,E01007122
L41 7AP,53.40035,-3.05578,E01007122
L41 7AQ,53.40393,-3.05737,E01007122
L41 7AR,53.40392,-3.05887,E01007122
L41 7AX,53.40224,-3.04529,E01032903
L41 7AY,53.40482,-3.0589,E01007121
L41 7AZ,53.40482,-3.0589,E01007121
L41 7BA,53.40483,-3.05739,E01007121
L41 7BB,53.41022,-3.05753,E01007121
L41 7BD,53.41022,-3.05753,E01007121
L41 7BE,53.40573,-3.05742,E01007122
L41 7BG,53.40302,-3.05885,E01007122
L41 7BH,53.40573,-3.05742,E01007122
L41 7BJ,53.40483,-3.05739,E01007121
L41 7BL,53.4039,-3.06038,E01007122
L41 7BN,53.40301,-3.06036,E01007122
L41 7BP,53.40122,-3.05881,E01007122
L41 7BS,53.40373,-3.07993,E01007120
L41 7BT,53.40373,-3.07993,E01007120
L41 7BU,53.40373,-3.07993,E01007120
L41 7BW,53.40301,-3.06036,E01007122
L41 7BX,53.40373,-3.07993,E01007120
L41 7BY,53.40373,-3.07993,E01007120
L41 7BZ,53.40373,-3.07993,E01007120
L41 7DA,53.40373,-3.07993,E01007120
L41 7DB,53.40373,-3.07993,E01007120
L41 7DD,53.40463,-3.07995,E01007120
L41 7DE,53.40561,-3.07095,E01007121
L41 7DF,53.40561,-3.07095,E01007121
L41 7DG,53.40561,-3.07095,E01007121
L41 7DH,53.40298,-3.06336,E01007123
L41 7DJ,53.40559,-3.07245,E01007121
L41 7DL,53.40561,-3.07095,E01007121
L41 7DN,53.40561,-3.07095,E01007121
L41 7DP,53.40561,-3.07095,E01007121
L41 7DQ,53.40561,-3.07095,E01007121
L41 7DR,53.40475,-3.06642,E01007121
L41 7DS,53.40475,-3.06642,E01007121
L41 7DT,53.40475,-3.06642,E01007121
L41 7DU,53.40475,-3.06642,E01007121
L41 7DW,53.40561,-3.07095,E01007121
L41 7DX,53.40561,-3.07095,E01007121
L41 7DY,53.40561,-3.07095,E01007121
L41 7DZ,53.40561,-3.07095,E01007121
L41 7EA,53.40561,-3.07095,E01007121
L41 7EB,53.40561,-3.07095,E01007121
L41 7ED,53.4074,-3.07099,E01007121
L41 7EE,53.40561,-3.07095,E01007121
L41 7EF,53.40561,-3.07095,E01007121
L41 7EG,53.40561,-3.07095,E01007121
L41 7EH,53.40392,-3.05887,E01007122
L41 7EJ,53.4074,-3.07099,E01007121
L41 7EL,53.40066,-2.90839,E01006586
L41 7EN,53.4074,-3.07099,E01007121
L41 7EP,53.40066,-2.90839,E01006586
L41 7EQ,53.40561,-3.07095,E01007121
L41 7ER,53.40475,-3.06642,E01007121
L41 7ET,53.40475,-3.06642,E01007121
L41 7EW,53.40066,-2.90839,E01006586
L41 7EX,53.40475,-3.06642,E01007121
L41 7EY,53.40297,-3.06487,E01007123
L41 7EZ,53.40117,-3.06482,E01007123
L41 7FA,53.40475,-3.06642,E01007121
L41 7FB,53.40593,-3.06539,E01007121
L41 7HB,53.40475,-3.06642,E01007121
L41 7HD,53.40475,-3.06642,E01007121
L41 7HE,53.40593,-3.06539,E01007121
L41 7HF,53.40475,-3.06642,E01007121
L41 7HG,53.40593,-3.06539,E01007121
L41 7HJ,53.40593,-3.06539,E01007121
L41 7HQ,53.40475,-3.06642,E01007121
