L41 0AA,53.39952,-3.04824,E01032903
L41 0AB,53.39952,-3.04824,E01032903
L41 0AD,53.39949,-3.05124,E01007122
L41 0AE,53.39948,-3.05275,E01007122
L41 0AF,53.39948,-3.05275,E01007122
L41 0AG,53.39949,-3.05124,E01007122
L41 0AH,53.39949,-3.05124,E01007122
L41 0AJ,53.39946,-3.05425,E01007122
L41 0AL,53.39945,-3.05575,E01007122
L41 0AN,53.39859,-3.05122,E01007125
L41 0AP,53.39945,-3.05575,E01007122
L41 0AQ,53.39859,-3.05122,E01007125
L41 0AR,53.39859,-3.05122,E01007125
L41 0AS,53.39858,-3.05273,E01007125
L41 0AT,53.39858,-3.05273,E01007125
L41 0AU,53.39854,-3.05724,E01007125
L41 0AW,53.39859,-3.05122,E01007125
L41 0AX,53.39855,-3.05573,E01007125
L41 0AY,53.39858,-3.05273,E01007125
L41 0AZ,53.39858,-3.05273,E01007125
L41 0BA,53.39855,-3.05573,E01007125
L41 0BB,53.39855,-3.05573,E01007125
L41 0BD,53.39856,-3.05423,E01007125
L41 0BE,53.39856,-3.05423,E01007125
L41 0BG,53.39859,-3.05122,E01007125
L41 0BH,53.39858,-3.05273,E01007125
L41 0BJ,53.39949,-3.05124,E01007122
L41 0BL,53.39764,-3.05721,E01007125
L41 0BN,53.39859,-3.05122,E01007125
L41 0BP,53.39764,-3.05721,E01007125
L41 0BQ,53.39859,-3.05122,E01007125
L41 0BR,53.39764,-3.05721,E01007125
L41 0BS,53.39764,-3.05721,E01007125
L41 0BT,53.39676,-3.05479,E01007156
L41 0BU,53.39677,-3.05388,E01007156
L41 0BW,53.39861,-3.04972,E01032903
L41 0BX,53.39714,-3.05329,E01007156
L41 0BY,53.39674,-3.05719,E01007158
L41 0BZ,53.39649,-3.05523,E01007156
L41 0DA,53.39697,-3.05208,E01007156
L41 0DB,53.39605,-3.05447,E01007156
L41 0DD,53.39734,-3.05044,E01007156
L41 0DE,53.39489,-3.06316,E01007157
L41 0DF,53.39489,-3.06316,E01007157
L41 0DG,53.39489,-3.06316,E01007157
L41 0DH,53.39489,-3.06316,E01007157
L41 0DJ,53.39583,-3.05867,E01007158
L41 0DL,53.39579,-3.06318,E01007157
L41 0DN,53.39673,-3.0587,E01007158
L41 0DP,53.39583,-3.05867,E01007158
L41 0DQ,53.39579,-3.06318,E01007157
L41 0DR,53.3976,-3.06173,E01007157
L41 0DS,53.39851,-3.06024,E01007125
L41 0DT,53.39763,-3.05872,E01007157
L41 0DU,53.39763,-3.05872,E01007157
L41 0DW,53.39673,-3.0587,E01007158
L41 0DX,53.39761,-3.06022,E01007157
L41 0DY,53.39673,-3.0587,E01007158
L41 0DZ,53.39673,-3.0587,E01007158
L41 0EA,53.39763,-3.05872,E01007157
L41 0EB,53.39854,-3.05724,E01007125
L41 0ED,53.39584,-3.05717,E01007157
L41 0EE,53.39672,-3.0602,E01007157
L41 0EF,53.39672,-3.0602,E01007157
L41 0EG,53.3958,-3.06168,E01007157
L41 0EH,53.39673,-3.0587,E01007158
L41 0EJ,53.39583,-3.05867,E01007158
L41 0EL,53.39584,-3.05717,E01007157
L41 0EN,53.39763,-3.05872,E01007157
L41 0EP,53.3963,-3.05598,E01007157
L41 0EQ,53.3958,-3.06168,E01007157
L41 0ER,53.39621,-3.05628,E01007157
L41 0ES,53.39489,-3.06316,E01007157
L41 0EU,53.39583,-3.05867,E01007158
L41 0EW,53.39763,-3.05872,E01007157
L41 0EX,53.39583,-3.05867,E01007158
L41 0EZ,53.39763,-3.05872,E01007157
L41 0FY,53.39309,-3.06312,E01007157
L41 0HA,53.39309,-3.06312,E01007157
L41 0HB,53.39309,-3.06312,E01007157
