L41 4AA,53.39255,-3.0225
L41 4AD,53.39255,-3.0225
L41 4AE,53.39165,-3.02248
L41 4AF,53.39165,-3.02248
L41 4AG,53.39165,-3.02248
L41 4AH,53.39165,-3.02248
L41 4AJ,53.39165,-3.02248
L41 4AL,53.39252,-3.02551
L41 4AN,53.39161,-3.02699
L41 4AP,53.39162,-3.02549
L41 4AQ,53.39252,-3.02551
L41 4AR,53.39162,-3.02549
L41 4AS,53.39161,-3.02699
L41 4AT,53.39251,-3.02701
L41 4AU,53.39251,-3.02701
L41 4AW,53.39161,-3.02699
L41 4AX,53.3916,-3.02849
L41 4AZ,53.3916,-3.02849
L41 4BA,53.3916,-3.02849
L41 4BB,53.39155,-3.03451
L41 4BD,53.39155,-3.03451
L41 4BE,53.39155,-3.03451
L41 4BG,53.39156,-3.033
L41 4BH,53.39156,-3.033
L41 4BJ,53.39156,-3.033
L41 4BL,53.39066,-3.03298
L41 4BP,53.39156,-3.033
L41 4BQ,53.39246,-3.03302
L41 4BR,53.39156,-3.033
L41 4BS,53.39156,-3.033
L41 4BT,53.39156,-3.033
L41 4BW,53.39156,-3.033
L41 4BX,53.39064,-3.03599
L41 4BY,53.38885,-3.03444
L41 4BZ,53.38885,-3.03444
L41 4DA,53.38885,-3.03444
L41 4DB,53.38885,-3.03444
L41 4DD,53.38886,-3.03294
L41 4DE,53.38886,-3.03294
L41 4DF,53.38886,-3.03294
L41 4DJ,53.38975,-3.03446
L41 4DL,53.38976,-3.03296
L41 4DP,53.38976,-3.03296
L41 4DQ,53.38886,-3.03294
L41 4DR,53.38976,-3.03296
L41 4DS,53.38976,-3.03296
L41 4DT,53.38976,-3.03296
L41 4DU,53.38976,-3.03296
L41 4DX,53.38976,-3.03296
L41 4DY,53.39067,-3.03148
L41 4EB,53.39066,-3.03298
L41 4EP,53.39247,-3.03152
L41 4EZ,53.39691,-3.03764
L41 4FB,53.39785,-3.03316
L41 4FD,53.39077,-3.02095
L41 4FE,53.39074,-3.02396
L41 4FF,53.3907,-3.02847
L41 4FG,53.3916,-3.02849
L41 4FH,53.39152,-3.02669
L41 4FJ,53.39784,-3.03466
L41 4FN,53.39784,-3.03466
L41 4FP,53.39784,-3.03466
L41 4FQ,53.39517,-3.03159
L41 4FR,53.39784,-3.03466
L41 4FT,53.39784,-3.03466
L41 4FU,53.39784,-3.03466
L41 4FX,53.39784,-3.03466
L41 4FY,53.39423,-3.03302
L41 4HA,53.39691,-3.03764
L41 4HB,53.39691,-3.03764
L41 4HD,53.39691,-3.03764
L41 4HE,53.39785,-3.03316
L41 4HF,53.39781,-3.03767
L41 4HG,53.39781,-3.03767
L41 4HH,53.39604,-3.03462
L41 4HJ,53.39607,-3.03161
L41 4HL,53.39343,-3.02403
L41 4HN,53.39343,-3.02403
L41 4HP,53.39604,-3.03462
L41 4HQ,53.39781,-3.03767
L41 4HR,53.39604,-3.03462
L41 4HS,53.39516,-3.03309
L41 4HT,53.39604,-3.03462
L41 4HU,53.39603,-3.03612
L41 4HW,53.39343,-3.02403
L41 4HX,53.39603,-3.03612
L41 4HZ,53.39693,-3.03614
L41 4JA,53.39782,-3.03616
L41 4JB,53.39782,-3.03616
L41 4JD,53.39782,-3.03616
L41 4JF,53.39872,-3.03619
L41 4JG,53.39784,-3.03466
L41 4JH,53.39785,-3.03316
L41 4JJ,53.39957,-3.04222
L41 4JL,53.39788,-3.03015
L41 4JN,53.39527,-3.01956
L41 4JQ,53.39436,-3.02104
L41 4JT,53.39967,-3.03019
L41 4JU,53.39967,-3.03019
L41 4JW,53.39969,-3.02869
L41 4JX,53.39967,-3.03019
L41 4JY,53.39967,-3.03019
L41 4JZ,53.40056,-3.03172
L41 4LA,53.39784,-3.03466
L41 4LB,53.39879,-3.02867
L41 4LE,53.39784,-3.03466
L41 4LG,53.39784,-3.03466
L41 4LH,53.39784,-3.03466
L41 4LJ,53.39784,-3.03466
L41 4LL,53.39695,-3.03313
L41 4LN,53.39269,-3.02947
L41 4LP,53.39219,-3.03007
L41 4LQ,53.39784,-3.03466
L41 4LR,53.39249,-3.03002
L41 4LS,53.3925,-3.02852
L41 4LT,53.3925,-3.02852
L41 4LU,53.38886,-3.03294
L41 4LW,53.39249,-3.03002
L41 4LX,53.38975,-3.03446
L41 4LY,53.39066,-3.03298
L41 4LZ,53.39156,-3.033
L41 4NA,53.39247,-3.03152
L41 4NB,53.39337,-3.03154
L41 4NF,53.39067,-3.03148
L41 4NG,53.39069,-3.02997
L41 4NH,53.39071,-3.02697
L41 4NJ,53.39435,-3.03307
L41 4NL,53.39071,-3.02697
L41 4NN,53.39071,-3.02697
L41 4NQ,53.39435,-3.03307
L41 4NR,53.39071,-3.02697
L41 4NS,53.39435,-3.03307
L41 4NT,53.39071,-3.02697
L41 4NU,53.39435,-3.03307
L41 4NW,53.39071,-3.02697
L41 4NX,53.39071,-3.02697
L41 4NY,53.39071,-3.02697
L41 4NZ,53.39071,-3.02697
L41 4PA,53.39071,-3.02697
L41 4PB,53.39071,-3.02697
L41 4PD,53.39358,-3.02138
L41 4PE,53.39071,-3.02697
L41 4PF,53.39071,-3.02697
L41 4PG,53.39071,-3.02697
L41 4PH,53.39423,-3.03302
L41 4PJ,53.39071,-3.02697
L41 4PL,53.39071,-3.02697
L41 4PN,53.39071,-3.02697
L41 4PP,53.39071,-3.02697
L41 4PQ,53.39071,-3.02697
L41 4PW,53.39071,-3.02697
