LL27 0AA,53.15032,-3.82833,W01000185
LL27 0HQ,53.13653,-3.83262,W01000185
LL27 0HX,53.13217,-3.81083,W01000185
LL27 0HZ,53.14644,-3.82266,W01000185
LL27 0JA,53.11225,-3.83885,W01000121
LL27 0JB,53.11852,-3.82616,W01000185
LL27 0JD,53.13614,-3.81889,W01000185
LL27 0JE,53.15007,-3.82953,W01000185
LL27 0JF,53.15098,-3.82875,W01000185
LL27 0JG,53.15121,-3.82468,W01000185
LL27 0JH,53.1519,-3.82429,W01000185
LL27 0JJ,53.15314,-3.82448,W01000185
LL27 0JL,53.15226,-3.825,W01000185
LL27 0JN,53.15155,-3.82511,W01000185
LL27 0JP,53.15926,-3.8252,W01000185
LL27 0JQ,53.15109,-3.82554,W01000185
LL27 0JR,53.16387,-3.82668,W01000185
LL27 0JS,53.17079,-3.82911,W01000185
LL27 0JT,53.16046,-3.82499,W01000185
LL27 0JU,53.1547,-3.82547,W01000185
LL27 0JW,53.15551,-3.82531,W01000185
LL27 0JX,53.15255,-3.82596,W01000185
LL27 0JY,53.15231,-3.82836,W01000185
LL27 0JZ,53.1406,-3.858,W01000185
LL27 0NJ,53.14977,-3.82613,W01000185
LL27 0NQ,53.15077,-3.82472,W01000185
LL27 0NX,53.15019,-3.82804,W01000185
LL27 0NZ,53.15035,-3.82881,W01000185
LL27 0QA,53.15491,-3.83482,W01000185
LL27 0QD,53.15264,-3.82504,W01000185
LL27 0RJ,53.14865,-3.82464,W01000185
LL27 0RQ,53.14962,-3.82419,W01000185
LL27 0RX,53.15044,-3.82484,W01000185
LL27 0RY,53.15023,-3.82389,W01000185
LL27 0RZ,53.15047,-3.82216,W01000185
LL27 0SQ,53.14847,-3.82576,W01000185
LL27 0SX,53.15097,-3.82911,W01000185
LL27 0SZ,53.15103,-3.82844,W01000185
LL27 0TJ,53.15104,-3.82775,W01000185
LL27 0TQ,53.1514,-3.82829,W01000185
LL27 0TX,53.15155,-3.82623,W01000185
LL27 0TZ,53.15161,-3.82568,W01000185
LL27 0UJ,53.15122,-3.82585,W01000185
LL27 0UQ,53.15173,-3.82534,W01000185
LL27 0UX,53.151,-3.82674,W01000185
LL27 0UZ,53.14908,-3.82794,W01000185
LL27 0YJ,53.14014,-3.83089,W01000185
LL27 0YQ,53.14325,-3.82458,W01000185
LL27 0YX,53.13599,-3.84977,W01000185
LL27 0YZ,53.12731,-3.83949,W01000185
LL27 0ZA,53.1496,-3.82848,W01000185
LL27 0ZB,53.1391,-3.79927,W01000148
