BS18 6AA,51.30072,-2.62178
BS18 6AB,51.29919,-2.61664
BS18 6AD,51.29888,-2.62213
BS18 6AE,51.29687,-2.62497
BS18 6AF,51.29551,-2.62187
BS18 6AG,51.28946,-2.62164
BS18 6AH,51.29557,-2.60844
BS18 6AJ,51.28959,-2.60342
BS18 6AL,51.29753,-2.60058
BS18 6AN,51.29834,-2.59856
BS18 6AP,51.29948,-2.60299
BS18 6AQ,51.29479,-2.61487
BS18 6AR,51.303,-2.63455
BS18 6AS,51.31121,-2.65425
BS18 6AT,51.29852,-2.62346
BS18 6AU,51.3,-2.62296
BS18 6AW,51.30027,-2.59574
BS18 6AX,51.30346,-2.62043
BS18 6AY,51.30172,-2.62222
BS18 6AZ,51.29933,-2.62387
BS18 6BA,51.29906,-2.62474
BS18 6BB,51.29826,-2.62503
BS18 6BD,51.30108,-2.62422
BS18 6BE,51.29836,-2.62575
BS18 6BF,51.29875,-2.62531
BS18 6BG,51.29769,-2.62811
BS18 6BH,51.30454,-2.617
BS18 6BJ,51.30938,-2.60795
BS18 6BL,51.30703,-2.60418
BS18 6BN,51.30825,-2.60079
BS18 6BP,51.30845,-2.64412
BS18 6BQ,51.30449,-2.62071
BS18 6BS,51.29695,-2.62672
BS18 6BT,51.29689,-2.62628
BS18 6BU,51.29354,-2.62752
BS18 6BW,51.29999,-2.62445
BS18 6BX,51.29344,-2.63019
BS18 6BY,51.2935,-2.6321
BS18 6BZ,51.29067,-2.63502
BS18 6DA,51.28111,-2.62894
BS18 6DB,51.27826,-2.64892
BS18 6DD,51.27455,-2.65463
BS18 6DE,51.279,-2.66054
BS18 6DF,51.28239,-2.67202
BS18 6DG,51.28724,-2.65956
BS18 6DH,51.30845,-2.64412
BS18 6DJ,51.29532,-2.64037
BS18 6DL,51.29418,-2.63457
BS18 6DN,51.30845,-2.64412
BS18 6DP,51.32821,-2.71846
BS18 6DQ,51.28388,-2.65248
BS18 6DR,51.32549,-2.71665
BS18 6EA,51.30887,-2.63058
BS18 6EB,51.309,-2.63202
BS18 6ED,51.30828,-2.63154
BS18 6EE,51.30784,-2.63071
BS18 6EF,51.30717,-2.63126
BS18 6EG,51.30814,-2.63643
BS18 6EH,51.30386,-2.64872
BS18 6EJ,51.30084,-2.65361
BS18 6EL,51.30088,-2.65594
BS18 6EN,51.29021,-2.65935
BS18 6EP,51.29806,-2.64636
BS18 6EQ,51.30921,-2.64403
BS18 6ER,51.30128,-2.64732
BS18 6ES,51.30196,-2.64443
BS18 6EW,51.29943,-2.65234
BS18 6HA,51.30905,-2.63075
BS18 6HB,51.30941,-2.62947
BS18 6HD,51.30895,-2.62957
BS18 6HE,51.30722,-2.62739
BS18 6HF,51.31032,-2.63218
BS18 6HG,51.31183,-2.63309
BS18 6HH,51.31503,-2.6384
BS18 6HJ,51.31649,-2.63694
BS18 6HL,51.31762,-2.63521
BS18 6HN,51.31864,-2.62221
BS18 6HP,51.31962,-2.60914
BS18 6HQ,51.31525,-2.63704
BS18 6HR,51.31722,-2.60417
BS18 6HS,51.30999,-2.63168
BS18 6HT,51.30952,-2.62976
BS18 6HU,51.30838,-2.63058
BS18 6HW,51.3225,-2.61187
BS18 6HZ,51.30952,-2.62976
BS18 6JA,51.31088,-2.65568
BS18 6JB,51.31041,-2.65485
BS18 6JD,51.3093,-2.65815
BS18 6JE,51.3113,-2.65782
BS18 6JF,51.31196,-2.66012
BS18 6JG,51.31338,-2.66368
BS18 6JH,51.31027,-2.65247
BS18 6JJ,51.30988,-2.65242
BS18 6JL,51.31039,-2.65168
BS18 6JN,51.31098,-2.65228
BS18 6JP,51.30873,-2.65304
BS18 6JQ,51.31032,-2.65337
BS18 6JR,51.30687,-2.65395
BS18 6JS,51.31205,-2.65874
BS18 6JT,51.31342,-2.66485
BS18 6JU,51.31383,-2.66476
BS18 6JW,51.31091,-2.64885
BS18 6LA,51.30973,-2.652
BS18 6LB,51.30404,-2.65623
BS18 6LD,51.29382,-2.67818
BS18 6LE,51.28409,-2.68229
BS18 6LF,51.29817,-2.69097
BS18 6LG,51.30165,-2.68626
BS18 6LH,51.30821,-2.67011
BS18 6LJ,51.30197,-2.66998
BS18 6LQ,51.30816,-2.67803
BS18 6NA,51.3113,-2.65502
BS18 6NB,51.31196,-2.65642
BS18 6ND,51.31249,-2.65755
BS18 6NE,51.3184,-2.65314
BS18 6NF,51.32562,-2.65022
BS18 6NG,51.32337,-2.64145
BS18 6NH,51.32515,-2.64037
BS18 6NJ,51.33707,-2.64365
BS18 6NL,51.33314,-2.64565
BS18 6NQ,51.3212,-2.63974
BS18 6PA,51.32001,-2.67575
BS18 6PB,51.31961,-2.67401
BS18 6PD,51.31838,-2.67666
BS18 6PE,51.31764,-2.67728
BS18 6PF,51.31651,-2.68072
BS18 6PG,51.31566,-2.67305
BS18 6PJ,51.32174,-2.67678
BS18 6PL,51.3214,-2.67945
BS18 6PN,51.32224,-2.68051
BS18 6PP,51.32142,-2.68209
BS18 6PR,51.321,-2.69105
BS18 6PS,51.32212,-2.67478
BS18 6PT,51.32667,-2.67443
BS18 6PU,51.33195,-2.67576
BS18 6PW,51.32223,-2.68207
BS18 6PX,51.32647,-2.66242
BS18 6RA,51.32954,-2.71917
BS18 6RB,51.32938,-2.71987
BS18 6RD,51.3303,-2.72092
BS18 6RE,51.33015,-2.72309
BS18 6RF,51.33232,-2.72398
BS18 6RG,51.33219,-2.72541
BS18 6RH,51.33601,-2.72937
BS18 6RJ,51.33141,-2.72168
BS18 6RL,51.32901,-2.71752
BS18 6RN,51.32887,-2.71696
BS18 6RP,51.3248,-2.71464
BS18 6RQ,51.33462,-2.72258
BS18 6RR,51.32445,-2.71135
BS18 6RS,51.32417,-2.71182
BS18 6RT,51.32398,-2.7114
BS18 6RU,51.32358,-2.71315
BS18 6RW,51.32507,-2.71241
BS18 6RX,51.32301,-2.71317
BS18 6RY,51.32592,-2.71133
BS18 6RZ,51.32821,-2.71846
BS18 6SA,51.32689,-2.71019
BS18 6SB,51.3278,-2.71199
BS18 6SD,51.32472,-2.71071
BS18 6SE,51.32368,-2.71025
BS18 6SF,51.32333,-2.70452
BS18 6SG,51.32485,-2.69711
BS18 6SH,51.32331,-2.71149
BS18 6SJ,51.32722,-2.7119
BS18 6SL,51.32431,-2.713
BS18 6SN,51.32569,-2.71256
BS18 6SP,51.32337,-2.7218
BS18 6SQ,51.32952,-2.69821
BS18 6SR,51.32337,-2.7218
