BS18 1AA,51.41091,-2.49784,E01014403
BS18 1AB,51.40606,-2.50013,E01014404
BS18 1AD,51.41072,-2.50061,E01014403
BS18 1AE,51.41043,-2.50035,E01014403
BS18 1AF,51.4098,-2.49819,E01014403
BS18 1AG,51.40955,-2.49702,E01014403
BS18 1AH,51.40806,-2.49766,E01014404
BS18 1AJ,51.40844,-2.49836,E01014403
BS18 1AL,51.40785,-2.49897,E01014403
BS18 1AN,51.40919,-2.49947,E01014403
BS18 1AP,51.40944,-2.50137,E01014403
BS18 1AQ,51.40962,-2.49898,E01014403
BS18 1AR,51.4091,-2.50156,E01014403
BS18 1AS,51.40751,-2.5002,E01014404
BS18 1AT,51.40617,-2.50073,E01014404
BS18 1AU,51.40593,-2.50065,E01014404
BS18 1AW,51.40904,-2.50038,E01014403
BS18 1AX,51.40595,-2.50171,E01014404
BS18 1AY,51.40745,-2.50065,E01014404
BS18 1AZ,51.40759,-2.49836,E01014404
BS18 1BA,51.4068,-2.49831,E01014404
BS18 1BB,51.40669,-2.49919,E01014404
BS18 1BD,51.41306,-2.50052,E01014403
BS18 1BE,51.41213,-2.50041,E01014403
BS18 1BF,51.41175,-2.50176,E01014403
BS18 1BG,51.41459,-2.50189,E01014400
BS18 1BH,51.41434,-2.5014,E01014400
BS18 1BJ,51.41403,-2.50332,E01014400
BS18 1BL,51.41369,-2.5004,E01014400
BS18 1BN,51.40846,-2.49271,E01014397
BS18 1BP,51.41343,-2.50018,E01014403
BS18 1BQ,51.41452,-2.5013,E01014400
BS18 1BS,51.41318,-2.50231,E01014403
BS18 1BT,51.41263,-2.50398,E01014403
BS18 1BU,51.41202,-2.5027,E01014403
BS18 1BW,51.41414,-2.50006,E01014400
BS18 1BX,51.41188,-2.50211,E01014403
BS18 1BY,51.41231,-2.50102,E01014403
BS18 1BZ,51.41186,-2.49851,E01014403
BS18 1DA,51.41148,-2.50046,E01014403
BS18 1DB,51.41108,-2.5004,E01014403
BS18 1DD,51.4112,-2.50352,E01014403
BS18 1DE,51.41073,-2.50264,E01014403
BS18 1DF,51.40884,-2.50222,E01014404
BS18 1DG,51.41545,-2.49764,E01014400
BS18 1DH,51.40846,-2.49271,E01014397
BS18 1DJ,51.41705,-2.49944,E01014400
BS18 1DL,51.41491,-2.49798,E01014400
BS18 1DN,51.40846,-2.49271,E01014397
BS18 1DP,51.41678,-2.49866,E01014400
BS18 1DQ,51.41711,-2.49949,E01014400
BS18 1DR,51.41535,-2.50036,E01014400
BS18 1DS,51.41564,-2.49822,E01014400
BS18 1DT,51.41535,-2.49892,E01014400
BS18 1DU,51.416,-2.49825,E01014400
BS18 1DW,51.41658,-2.49906,E01014400
BS18 1DX,51.4154,-2.49877,E01014400
BS18 1DY,51.41559,-2.49892,E01014400
BS18 1DZ,51.41148,-2.50046,E01014403
BS18 1EA,51.41456,-2.4983,E01014400
BS18 1EB,51.41477,-2.49779,E01014400
BS18 1ED,51.41413,-2.49717,E01014403
BS18 1EE,51.41356,-2.49747,E01014403
BS18 1EF,51.41436,-2.49684,E01014403
BS18 1EG,51.41407,-2.49822,E01014400
