BS18 4AA,51.37308,-2.55027,E01014446
BS18 4AB,51.37398,-2.55057,E01014446
BS18 4AD,51.37437,-2.55067,E01014446
BS18 4AE,51.37382,-2.55181,E01014446
BS18 4AF,51.37199,-2.55043,E01014446
BS18 4AG,51.37156,-2.55078,E01014446
BS18 4AH,51.37143,-2.54985,E01014446
BS18 4AJ,51.37128,-2.54971,E01014446
BS18 4AL,51.37103,-2.54914,E01014446
BS18 4AN,51.37087,-2.54852,E01014446
BS18 4AP,51.37013,-2.54791,E01014446
BS18 4AQ,51.37139,-2.54957,E01014446
BS18 4AR,51.36924,-2.54779,E01014446
BS18 4AS,51.36808,-2.54709,E01014446
BS18 4AT,51.36791,-2.54597,E01014446
BS18 4AU,51.36699,-2.54716,E01014446
BS18 4AW,51.37102,-2.54869,E01014446
BS18 4AX,51.36649,-2.54588,E01014446
BS18 4AY,51.36642,-2.54439,E01014446
BS18 4AZ,51.365,-2.54276,E01014446
BS18 4BA,51.36628,-2.53989,E01014446
BS18 4BB,51.36761,-2.54431,E01014446
BS18 4BD,51.36703,-2.54468,E01014446
BS18 4BE,51.36882,-2.54562,E01014446
BS18 4BF,51.36702,-2.55041,E01014446
BS18 4BG,51.36953,-2.54675,E01014446
BS18 4BH,51.37069,-2.54638,E01014446
BS18 4BJ,51.37071,-2.54679,E01014446
BS18 4BL,51.36702,-2.55041,E01014446
BS18 4BN,51.36702,-2.55041,E01014446
BS18 4BQ,51.37047,-2.54662,E01014446
BS18 4BS,51.36476,-2.55295,E01014385
BS18 4BT,51.36483,-2.55194,E01014385
BS18 4BU,51.36055,-2.55015,E01014385
BS18 4BW,51.32846,-2.55626,E01014419
BS18 4BX,51.35586,-2.5546,E01014385
BS18 4BY,51.356,-2.55746,E01014385
BS18 4BZ,51.35419,-2.55623,E01014385
BS18 4DA,51.35164,-2.55079,E01014385
BS18 4DB,51.3513,-2.55788,E01014385
BS18 4DD,51.35001,-2.5659,E01014385
BS18 4DE,51.35257,-2.56694,E01014385
BS18 4DF,51.35585,-2.57768,E01014385
BS18 4DG,51.35654,-2.57774,E01014385
BS18 4DH,51.35793,-2.57948,E01014385
BS18 4DJ,51.35825,-2.57705,E01014385
BS18 4DL,51.34615,-2.58179,E01014382
BS18 4DN,51.34174,-2.58037,E01014384
BS18 4DP,51.35292,-2.5756,E01014385
BS18 4DQ,51.35689,-2.57852,E01014385
BS18 4DR,51.35656,-2.5744,E01014385
BS18 4DS,51.36329,-2.5706,E01014385
BS18 4DT,51.36368,-2.56899,E01014385
BS18 4DU,51.36649,-2.5659,E01014385
BS18 4DW,51.33956,-2.57228,E01014384
BS18 4DX,51.3646,-2.56997,E01014385
BS18 4DY,51.36491,-2.56866,E01014385
BS18 4DZ,51.36442,-2.56895,E01014385
BS18 4EA,51.36416,-2.56856,E01014385
BS18 4EB,51.36372,-2.56868,E01014385
BS18 4ED,51.36381,-2.56976,E01014385
BS18 4EE,51.36352,-2.56839,E01014385
BS18 4EF,51.36399,-2.5707,E01014385
BS18 4EG,51.36293,-2.57282,E01014385
BS18 4EH,51.36154,-2.57845,E01014385
BS18 4EJ,51.36572,-2.57993,E01014385
BS18 4EL,51.36604,-2.58279,E01014385
BS18 4EN,51.36669,-2.58005,E01014385
BS18 4EP,51.36693,-2.57843,E01014385
BS18 4EQ,51.36263,-2.57572,E01014385
BS18 4ER,51.36787,-2.58098,E01014385
BS18 4ES,51.37083,-2.57715,E01014385
BS18 4ET,51.37,-2.58409,E01014385
BS18 4EU,51.37917,-2.57875,E01014382
BS18 4EW,51.36637,-2.57926,E01014385
BS18 4EX,51.38349,-2.57327,E01014382
BS18 4EY,51.38864,-2.57031,E01014382
BS18 4EZ,51.38372,-2.57918,E01014382
BS18 4HA,51.38261,-2.58632,E01014382
BS18 4HB,51.38156,-2.58645,E01014382
BS18 4HD,51.38123,-2.58616,E01014382
BS18 4HE,51.38043,-2.58636,E01014382
BS18 4HF,51.36829,-2.58293,E01014385
BS18 4HL,51.37189,-2.54831,E01014446
BS18 4HN,51.37142,-2.54785,E01014446
BS18 4HP,51.37587,-2.54234,E01014446
BS18 4HQ,51.38305,-2.57438,E01014382
BS18 4HR,51.37624,-2.53907,E01014446
BS18 4HS,51.37793,-2.54044,E01014446
BS18 4HT,51.37918,-2.5309,E01014446
BS18 4HU,51.37777,-2.52861,E01014392
BS18 4HW,51.37244,-2.54759,E01014446
BS18 4HX,51.37756,-2.53026,E01014446
BS18 4HY,51.37786,-2.53198,E01014446
BS18 4HZ,51.37993,-2.5439,E01014446
BS18 4JA,51.38501,-2.54468,E01014446
BS18 4JB,51.38955,-2.54528,E01014446
BS18 4JD,51.37807,-2.54533,E01014446
BS18 4JE,51.37778,-2.55098,E01014446
BS18 4JF,51.37709,-2.55248,E01014446
BS18 4JG,51.37771,-2.55258,E01014446
BS18 4JH,51.37762,-2.5539,E01014446
BS18 4JJ,51.37728,-2.55842,E01014446
BS18 4JL,51.37281,-2.56515,E01014385
BS18 4JQ,51.38236,-2.552,E01014446
BS18 4JS,51.37843,-2.51145,E01014392
BS18 4JT,51.37515,-2.52506,E01014392
BS18 4JU,51.37183,-2.5186,E01014392
BS18 4JX,51.37546,-2.51698,E01014392
BS18 4JY,51.3756,-2.50928,E01014392
BS18 4JZ,51.37851,-2.51062,E01014392
BS18 4LA,51.37904,-2.51143,E01014392
