BS18 3AA,51.39782,-2.45856,E01014453
BS18 3AB,51.39872,-2.46066,E01014453
BS18 3AD,51.39791,-2.46034,E01014453
BS18 3AE,51.39861,-2.46569,E01014453
BS18 3AF,51.40013,-2.47399,E01014454
BS18 3AG,51.40153,-2.47101,E01014454
BS18 3AH,51.40326,-2.46757,E01014454
BS18 3AJ,51.40369,-2.46602,E01014454
BS18 3AL,51.40297,-2.46499,E01014454
BS18 3AN,51.40278,-2.4642,E01014452
BS18 3AP,51.40287,-2.46727,E01014454
BS18 3AQ,51.40165,-2.47024,E01014454
BS18 3AR,51.4041,-2.46615,E01014454
BS18 3AS,51.40232,-2.46855,E01014454
BS18 3AT,51.40201,-2.46678,E01014454
BS18 3AU,51.40171,-2.4666,E01014454
BS18 3AW,51.40226,-2.46592,E01014454
BS18 3AX,51.40161,-2.46771,E01014454
BS18 3AY,51.40372,-2.45813,E01014452
BS18 3AZ,51.40333,-2.46187,E01014452
BS18 3BA,51.40252,-2.45885,E01014452
BS18 3BB,51.40315,-2.45868,E01014452
BS18 3BD,51.40346,-2.46006,E01014452
BS18 3BE,51.4033,-2.45724,E01014452
BS18 3BF,51.40204,-2.45709,E01014453
BS18 3BG,51.40226,-2.45587,E01014453
BS18 3BH,51.40449,-2.46059,E01014452
BS18 3BJ,51.40423,-2.46283,E01014452
BS18 3BL,51.40404,-2.46385,E01014452
BS18 3BN,51.40466,-2.46219,E01014452
BS18 3BP,51.40512,-2.46058,E01014452
BS18 3BQ,51.40436,-2.4581,E01014452
BS18 3BS,51.40534,-2.45898,E01014452
BS18 3BT,51.40491,-2.45858,E01014452
BS18 3BU,51.4058,-2.46014,E01014452
BS18 3BW,51.40527,-2.46253,E01014452
BS18 3BX,51.40552,-2.46195,E01014452
BS18 3BY,51.40575,-2.46291,E01014452
BS18 3BZ,51.405,-2.46369,E01014452
BS18 3DA,51.40566,-2.45137,E01014452
BS18 3DB,51.40514,-2.46488,E01014452
BS18 3DD,51.40174,-2.46051,E01014452
BS18 3DE,51.40295,-2.45422,E01014453
BS18 3DF,51.40514,-2.46488,E01014452
BS18 3DG,51.40443,-2.46482,E01014452
BS18 3DH,51.40306,-2.46286,E01014452
BS18 3DJ,51.40215,-2.45959,E01014452
BS18 3DL,51.40124,-2.45886,E01014452
BS18 3DN,51.39995,-2.45928,E01014452
BS18 3DP,51.40121,-2.46175,E01014454
BS18 3DQ,51.40371,-2.46514,E01014454
BS18 3DR,51.40149,-2.46052,E01014452
BS18 3DS,51.40105,-2.46399,E01014454
BS18 3DT,51.40119,-2.46519,E01014454
BS18 3DU,51.40186,-2.46406,E01014454
BS18 3DW,51.40089,-2.46173,E01014452
BS18 3DX,51.40223,-2.46278,E01014452
BS18 3DY,51.40043,-2.4639,E01014452
BS18 3DZ,51.39931,-2.46425,E01014454
BS18 3EA,51.40167,-2.4603,E01014452
BS18 3EB,51.4051,-2.45613,E01014452
BS18 3ED,51.40448,-2.4554,E01014452
BS18 3EE,51.40174,-2.46051,E01014452
BS18 3EF,51.40353,-2.45498,E01014453
BS18 3EG,51.40325,-2.45349,E01014453
BS18 3EH,51.40478,-2.45404,E01014452
BS18 3EJ,51.40488,-2.45244,E01014452
BS18 3EL,51.40541,-2.45384,E01014452
BS18 3EN,51.40456,-2.45269,E01014452
BS18 3EP,51.40783,-2.44793,E01014452
BS18 3EQ,51.40239,-2.45272,E01014453
BS18 3ER,51.41104,-2.44303,E01014452
BS18 3ES,51.40698,-2.45055,E01014452
BS18 3ET,51.41554,-2.45154,E01014452
BS18 3EU,51.40418,-2.45169,E01014452
BS18 3EW,51.40557,-2.45126,E01014452
BS18 3EX,51.40195,-2.45177,E01014453
BS18 3EY,51.40087,-2.45138,E01014453
BS18 3EZ,51.40001,-2.44915,E01014453
BS18 3HA,51.40115,-2.45277,E01014453
BS18 3HG,51.40155,-2.45716,E01014452
BS18 3HH,51.4012,-2.45508,E01014453
BS18 3HJ,51.40073,-2.45521,E01014453
BS18 3HL,51.39963,-2.45686,E01014453
BS18 3HN,51.39769,-2.45615,E01014453
BS18 3HP,51.39892,-2.45575,E01014453
BS18 3HQ,51.4018,-2.45629,E01014453
BS18 3HR,51.3989,-2.45497,E01014453
BS18 3HS,51.39812,-2.45616,E01014453
BS18 3HT,51.39668,-2.45489,E01014453
BS18 3HU,51.39688,-2.45592,E01014453
BS18 3HW,51.39723,-2.45461,E01014453
BS18 3HX,51.39767,-2.45755,E01014453
BS18 3HY,51.39847,-2.4581,E01014453
BS18 3HZ,51.40031,-2.45782,E01014452
BS18 3JA,51.4029,-2.46716,E01014454
BS18 3JD,51.39668,-2.44841,E01014453
BS18 3JE,51.40371,-2.46324,E01014452
BS18 3JF,51.40054,-2.4543,E01014453
BS18 3JG,51.40096,-2.45373,E01014453
BS18 3JH,51.39806,-2.4539,E01014453
BS18 3JJ,51.39868,-2.45349,E01014453
BS18 3JL,51.39931,-2.45143,E01014453
BS18 3JN,51.39797,-2.4501,E01014453
BS18 3JP,51.39668,-2.45294,E01014453
BS18 3JQ,51.39862,-2.45258,E01014453
BS18 3JR,51.39635,-2.45134,E01014453
BS18 3JS,51.39661,-2.44944,E01014453
BS18 3JT,51.39391,-2.44598,E01014453
BS18 3JU,51.39399,-2.44551,E01014453
BS18 3JW,51.39725,-2.45056,E01014453
BS18 3LA,51.40024,-2.46788,E01014454
BS18 3LB,51.40094,-2.4696,E01014454
BS18 3LD,51.40083,-2.4683,E01014454
BS18 3LE,51.40124,-2.46949,E01014454
BS18 3LF,51.40159,-2.46851,E01014454
BS18 3LG,51.39998,-2.46878,E01014454
BS18 3LH,51.4006,-2.46652,E01014454
BS18 3LJ,51.40102,-2.46618,E01014454
BS18 3LL,51.39925,-2.46498,E01014454
BS18 3LN,51.40015,-2.46608,E01014454
BS18 3LP,51.39931,-2.46569,E01014454
BS18 3LQ,51.40055,-2.46738,E01014454
BS18 3LS,51.39944,-2.4635,E01014453
BS18 3LW,51.39976,-2.46481,E01014454
BS18 3LY,51.3993,-2.46712,E01014454
BS18 3NA,51.3993,-2.46712,E01014454
