EH33 1AA,55.94524,-2.95408,S01008219
EH33 1AB,55.94505,-2.95438,S01008219
EH33 1AD,55.94578,-2.95422,S01008219
EH33 1AE,55.94502,-2.95351,S01008219
EH33 1AF,55.94459,-2.9532,S01008219
EH33 1AG,55.94455,-2.95465,S01008228
EH33 1AH,55.9449,-2.95648,S01008219
EH33 1AJ,55.94525,-2.95323,S01008219
EH33 1AL,55.94477,-2.95751,S01008228
EH33 1AN,55.94524,-2.96093,S01008228
EH33 1AP,55.94606,-2.96341,S01008228
EH33 1AQ,55.9448,-2.95496,S01008219
EH33 1AR,55.94644,-2.96277,S01008228
EH33 1AS,55.94775,-2.9628,S01008218
EH33 1AT,55.94815,-2.96161,S01008218
EH33 1AU,55.94798,-2.96005,S01008218
EH33 1AW,55.94575,-2.964,S01008228
EH33 1AX,55.94746,-2.9618,S01008228
EH33 1AY,55.94583,-2.96157,S01008228
EH33 1AZ,55.94558,-2.96028,S01008219
EH33 1BA,55.94552,-2.95954,S01008219
EH33 1BB,55.94656,-2.95656,S01008219
EH33 1BD,55.94649,-2.95742,S01008219
EH33 1BE,55.94725,-2.95674,S01008219
EH33 1BF,55.94607,-2.95747,S01008219
EH33 1BG,55.94703,-2.95657,S01008219
EH33 1BH,55.9465,-2.95549,S01008219
EH33 1BJ,55.9469,-2.95585,S01008219
EH33 1BL,55.94825,-2.9565,S01008219
EH33 1BN,55.94866,-2.95703,S01008219
EH33 1BP,55.94932,-2.95593,S01008219
EH33 1BQ,55.94665,-2.95622,S01008219
EH33 1BS,55.94867,-2.95504,S01008219
EH33 1BT,55.94815,-2.95461,S01008219
EH33 1BU,55.94782,-2.95515,S01008219
EH33 1BW,55.94972,-2.9567,S01008219
EH33 1BX,55.94697,-2.95503,S01008219
EH33 1BY,55.94728,-2.95475,S01008219
EH33 1BZ,55.94699,-2.95553,S01008219
EH33 1DA,55.94695,-2.95312,S01008219
EH33 1DB,55.94452,-2.95105,S01008219
EH33 1DD,55.94773,-2.95412,S01008219
EH33 1DE,55.94417,-2.94987,S01008219
EH33 1DF,55.94544,-2.95078,S01008221
EH33 1DG,55.94507,-2.95295,S01008221
EH33 1DH,55.94818,-2.96443,S01008228
EH33 1DJ,55.94613,-2.95394,S01008219
EH33 1DL,55.94877,-2.94926,S01008218
EH33 1DN,55.94893,-2.95144,S01008218
EH33 1DP,55.94861,-2.95046,S01008218
EH33 1DQ,55.94587,-2.95984,S01008228
EH33 1DR,55.94562,-2.95626,S01008219
EH33 1DS,55.95127,-2.95299,S01008218
EH33 1DT,55.95452,-2.95221,S01008218
EH33 1DU,55.95021,-2.94811,S01008218
EH33 1DW,55.94924,-2.95558,S01008219
EH33 1DX,55.95055,-2.93275,S01008218
EH33 1DY,55.94385,-2.93547,S01008222
EH33 1DZ,55.94243,-2.93956,S01008222
EH33 1EA,55.94607,-2.9169,S01008239
EH33 1EB,55.95162,-2.90669,S01008239
EH33 1ED,55.94955,-2.86886,S01008239
EH33 1EE,55.94973,-2.86671,S01008239
EH33 1EF,55.94991,-2.86522,S01008239
EH33 1EG,55.95025,-2.86587,S01008239
EH33 1EH,55.9578,-2.86494,S01008239
EH33 1EJ,55.95601,-2.86674,S01008239
EH33 1EL,55.95742,-2.87569,S01008239
EH33 1EN,55.94603,-2.95531,S01008219
EH33 1EP,55.94402,-2.89348,S01008239
EH33 1EQ,55.95001,-2.86218,S01008239
EH33 1ER,55.94791,-2.96543,S01008228
EH33 1ES,55.94625,-2.95653,S01008219
EH33 1ET,55.94565,-2.8946,S01008239
EH33 1EU,55.94448,-2.89113,S01008239
EH33 1EW,55.94937,-2.94864,S01008218
EH33 1EX,55.9446,-2.89628,S01008239
EH33 1EY,55.95085,-2.94786,S01008218
EH33 1EZ,55.94448,-2.89113,S01008239
EH33 1FA,55.94933,-2.94676,S01008218
EH33 1FB,55.94996,-2.94707,S01008218
EH33 1FD,55.94875,-2.9479,S01008218
EH33 1FE,55.94969,-2.95194,S01008218
EH33 1FF,55.95084,-2.95031,S01008218
EH33 1FG,55.9497,-2.9509,S01008218
EH33 1FH,55.94923,-2.95137,S01008218
EH33 1FJ,55.94953,-2.95357,S01008218
EH33 1FL,55.94892,-2.95367,S01008218
EH33 1GA,55.94723,-2.95928,S01008228
EH33 1GB,55.94714,-2.96035,S01008228
EH33 1GD,55.9476,-2.96019,S01008228
EH33 1HA,55.94473,-2.95358,S01008219
EH33 1HB,55.94448,-2.89113,S01008239
EH33 1HD,55.94374,-2.89408,S01008239
