EH33 2AA,55.94411,-2.95731,S01008227
EH33 2AB,55.94461,-2.95856,S01008227
EH33 2AD,55.94429,-2.95914,S01008227
EH33 2AE,55.944,-2.95976,S01008227
EH33 2AF,55.93754,-2.96098,S01008230
EH33 2AG,55.93797,-2.96249,S01008230
EH33 2AH,55.93504,-2.90598,S01008235
EH33 2AJ,55.94002,-2.89044,S01008239
EH33 2AL,55.94326,-2.85918,S01008250
EH33 2AP,55.93458,-2.95782,S01008233
EH33 2AQ,55.94012,-2.938,S01008239
EH33 2AR,55.94168,-2.94429,S01008222
EH33 2AS,55.94173,-2.94224,S01008222
EH33 2AT,55.94139,-2.94108,S01008223
EH33 2AU,55.94097,-2.94086,S01008223
EH33 2AW,55.94077,-2.93852,S01008239
EH33 2AX,55.93994,-2.94325,S01008223
EH33 2AY,55.94039,-2.94342,S01008222
EH33 2AZ,55.94017,-2.94513,S01008222
EH33 2BA,55.94038,-2.94581,S01008222
EH33 2BB,55.94088,-2.94736,S01008226
EH33 2BD,55.94178,-2.94635,S01008226
EH33 2BE,55.94039,-2.94746,S01008225
EH33 2BF,55.94028,-2.94766,S01008225
EH33 2BG,55.94027,-2.94795,S01008225
EH33 2BH,55.93978,-2.95015,S01008225
EH33 2BJ,55.93975,-2.9511,S01008225
EH33 2BL,55.93941,-2.95158,S01008225
EH33 2BN,55.93958,-2.95315,S01008226
EH33 2BP,55.94011,-2.95462,S01008226
EH33 2BQ,55.94014,-2.95019,S01008225
EH33 2BS,55.93995,-2.95383,S01008226
EH33 2BT,55.94031,-2.95345,S01008226
EH33 2BU,55.94056,-2.95237,S01008226
EH33 2BW,55.93984,-2.95476,S01008226
EH33 2BX,55.93997,-2.95244,S01008226
EH33 2BY,55.93998,-2.9519,S01008226
EH33 2BZ,55.94032,-2.95035,S01008225
EH33 2DA,55.94044,-2.95184,S01008226
EH33 2DB,55.94134,-2.95187,S01008226
EH33 2DD,55.94088,-2.95067,S01008225
EH33 2DE,55.9414,-2.95084,S01008226
EH33 2DF,55.94179,-2.94989,S01008225
EH33 2DG,55.94155,-2.94953,S01008225
EH33 2DH,55.94075,-2.94943,S01008225
EH33 2DJ,55.94176,-2.94864,S01008225
EH33 2DL,55.94194,-2.94825,S01008226
EH33 2DN,55.94222,-2.94795,S01008226
EH33 2DP,55.94252,-2.94917,S01008226
EH33 2DQ,55.94111,-2.94909,S01008225
EH33 2DR,55.94247,-2.94863,S01008226
EH33 2DS,55.94299,-2.94935,S01008226
EH33 2DT,55.93498,-2.96247,S01008233
EH33 2DU,55.94223,-2.9508,S01008226
EH33 2DW,55.94219,-2.94924,S01008226
EH33 2DX,55.94285,-2.95102,S01008226
EH33 2DY,55.93946,-2.94734,S01008225
EH33 2DZ,55.93898,-2.94667,S01008224
EH33 2EA,55.93953,-2.94878,S01008225
EH33 2EB,55.93892,-2.94958,S01008225
EH33 2ED,55.93877,-2.94809,S01008225
EH33 2EE,55.93786,-2.94893,S01008225
EH33 2EF,55.93928,-2.9421,S01008223
EH33 2EG,55.94416,-2.95378,S01008219
EH33 2EH,55.94246,-2.95368,S01008226
EH33 2EJ,55.94183,-2.95418,S01008226
EH33 2EL,55.94182,-2.95578,S01008226
EH33 2EN,55.94175,-2.95655,S01008226
EH33 2EP,55.94126,-2.95663,S01008226
EH33 2EQ,55.94329,-2.95196,S01008226
EH33 2ER,55.94144,-2.9572,S01008226
EH33 2ES,55.94211,-2.95784,S01008227
EH33 2ET,55.94156,-2.95858,S01008227
EH33 2EU,55.94158,-2.95927,S01008227
EH33 2EW,55.94141,-2.9561,S01008226
EH33 2EX,55.94135,-2.95919,S01008227
EH33 2EY,55.94137,-2.96029,S01008227
EH33 2EZ,55.94124,-2.95974,S01008227
EH33 2GA,55.94419,-2.95954,S01008227
EH33 2GY,55.94109,-2.95942,S01008227
EH33 2GZ,55.9363,-2.95898,S01008230
