WV16 4AA,52.53432,-2.41974,E01028830
WV16 4AB,52.53342,-2.42018,E01028830
WV16 4AD,52.53336,-2.41957,E01028830
WV16 4AE,52.53368,-2.42189,E01028830
WV16 4AF,52.5322,-2.41835,E01028830
WV16 4AG,52.53191,-2.41827,E01028830
WV16 4AH,52.53473,-2.41849,E01028830
WV16 4AJ,52.53447,-2.41885,E01028830
WV16 4AL,52.53382,-2.41892,E01028830
WV16 4AN,52.53382,-2.41853,E01028830
WV16 4AP,52.53498,-2.42398,E01028830
WV16 4AQ,52.53325,-2.41777,E01028830
WV16 4AR,52.53276,-2.42222,E01028830
WV16 4AS,52.53824,-2.41533,E01028833
WV16 4AT,52.53375,-2.42083,E01028830
WV16 4AU,52.5331,-2.42116,E01028830
WV16 4AW,52.53442,-2.42135,E01028832
WV16 4AX,52.53222,-2.42065,E01028830
WV16 4AY,52.53088,-2.41996,E01028830
WV16 4AZ,52.5305,-2.41985,E01028830
WV16 4BA,52.53281,-2.4203,E01028830
WV16 4BB,52.53268,-2.41719,E01028830
WV16 4BD,52.53454,-2.41784,E01028832
WV16 4BE,52.53428,-2.41687,E01028832
WV16 4BF,52.53602,-2.42026,E01028833
WV16 4BG,52.53497,-2.41721,E01028832
WV16 4BH,52.53547,-2.41685,E01028832
WV16 4BJ,52.53697,-2.41666,E01028832
WV16 4BL,52.53707,-2.41728,E01028832
WV16 4BN,52.53607,-2.41796,E01028832
WV16 4BP,52.53461,-2.41888,E01028830
WV16 4BQ,52.53555,-2.41692,E01028832
WV16 4BS,52.53449,-2.42383,E01028830
WV16 4BT,52.53066,-2.41748,E01028830
WV16 4BU,52.53673,-2.42073,E01028833
WV16 4BW,52.5353,-2.41822,E01028832
WV16 4BX,52.53454,-2.41945,E01028830
WV16 4BY,52.53245,-2.41722,E01028830
WV16 4BZ,52.53432,-2.41974,E01028830
WV16 4DA,52.52975,-2.41923,E01028830
WV16 4DB,52.53588,-2.42029,E01028833
WV16 4DD,52.53476,-2.41957,E01028832
WV16 4DE,52.53585,-2.41917,E01028832
WV16 4DF,52.53547,-2.42006,E01028832
WV16 4DG,52.53562,-2.42021,E01028833
WV16 4DH,52.53501,-2.42307,E01028832
WV16 4DJ,52.53602,-2.42026,E01028833
WV16 4DL,52.53617,-2.42047,E01028833
WV16 4DN,52.53663,-2.42061,E01028833
WV16 4DP,52.53618,-2.41879,E01028832
WV16 4DQ,52.53553,-2.41902,E01028832
WV16 4DR,52.53496,-2.42181,E01028832
WV16 4DS,52.53675,-2.42015,E01028833
WV16 4DT,52.53679,-2.42003,E01028833
WV16 4DU,52.5369,-2.42014,E01028833
WV16 4DW,52.53521,-2.42155,E01028832
WV16 4DX,52.53566,-2.41926,E01028832
WV16 4DY,52.53501,-2.42159,E01028832
WV16 4DZ,52.53467,-2.42202,E01028832
WV16 4EA,52.5365,-2.41968,E01028832
WV16 4EB,52.53681,-2.42161,E01028833
WV16 4ED,52.53681,-2.42014,E01028833
WV16 4EE,52.53609,-2.41973,E01028832
WV16 4EF,52.53696,-2.42138,E01028833
WV16 4EG,52.53476,-2.41902,E01028830
WV16 4EH,52.53665,-2.41996,E01028833
WV16 4EJ,52.53716,-2.41927,E01028832
WV16 4EL,52.53672,-2.41929,E01028832
WV16 4EN,52.53787,-2.42295,E01028833
WV16 4EP,52.5372,-2.42002,E01028833
WV16 4EQ,52.53668,-2.41953,E01028832
WV16 4ER,52.5374,-2.42052,E01028833
WV16 4ES,52.53844,-2.4211,E01028833
WV16 4ET,52.53721,-2.42091,E01028833
WV16 4EU,52.5379,-2.4215,E01028833
WV16 4EW,52.53592,-2.41865,E01028832
WV16 4EX,52.53772,-2.41867,E01028832
WV16 4EY,52.53764,-2.41939,E01028832
WV16 4EZ,52.53779,-2.41945,E01028833
WV16 4FD,52.5326,-2.4207,E01028830
WV16 4HA,52.53772,-2.41867,E01028832
WV16 4HB,52.53862,-2.41868,E01028832
WV16 4HD,52.53959,-2.41833,E01028833
WV16 4HE,52.54149,-2.4179,E01028833
WV16 4HF,52.53831,-2.41844,E01028832
WV16 4HG,52.54132,-2.41723,E01028833
WV16 4HH,52.53432,-2.41974,E01028830
WV16 4HJ,52.53922,-2.4235,E01028833
WV16 4HL,52.54022,-2.42496,E01028833
WV16 4HN,52.54005,-2.42319,E01028833
WV16 4HP,52.539,-2.42596,E01028833
WV16 4HQ,52.53953,-2.42332,E01028833
WV16 4HR,52.53743,-2.41952,E01028832
WV16 4HS,52.54005,-2.42757,E01028833
WV16 4HT,52.54039,-2.42459,E01028833
WV16 4HU,52.54067,-2.42657,E01028833
WV16 4HW,52.53898,-2.42418,E01028833
WV16 4HX,52.54035,-2.42745,E01028833
WV16 4HY,52.53994,-2.4296,E01028833
WV16 4HZ,52.54036,-2.43027,E01028837
WV16 4JA,52.54091,-2.42951,E01028837
WV16 4JB,52.54099,-2.43185,E01028837
WV16 4JD,52.54139,-2.43168,E01028837
WV16 4JE,52.54185,-2.43136,E01028837
WV16 4JF,52.54192,-2.4308,E01028837
WV16 4JG,52.54162,-2.42745,E01028833
