WV16 5AA,52.53588,-2.43123,E01028831
WV16 5AB,52.53356,-2.43153,E01028831
WV16 5AD,52.53542,-2.43,E01028831
WV16 5AE,52.53548,-2.4402,E01028850
WV16 5AF,52.53405,-2.43379,E01028831
WV16 5AG,52.53458,-2.43391,E01028831
WV16 5AH,52.53302,-2.43425,E01028831
WV16 5AJ,52.53263,-2.43443,E01028831
WV16 5AL,52.53553,-2.43901,E01028850
WV16 5AN,52.5324,-2.43407,E01028831
WV16 5AP,52.53592,-2.43959,E01028850
WV16 5AQ,52.53639,-2.43853,E01028850
WV16 5AR,52.53417,-2.43863,E01028850
WV16 5AS,52.53625,-2.43764,E01028831
WV16 5AT,52.53626,-2.43708,E01028831
WV16 5AU,52.53604,-2.43646,E01028831
WV16 5AW,52.53691,-2.44361,E01028850
WV16 5AX,52.53647,-2.43604,E01028831
WV16 5AY,52.53669,-2.43563,E01028831
WV16 5AZ,52.53704,-2.44003,E01028850
WV16 5BA,52.53628,-2.43424,E01028831
WV16 5BB,52.53629,-2.43276,E01028831
WV16 5BD,52.53541,-2.43456,E01028831
WV16 5BE,52.53536,-2.43295,E01028831
WV16 5BG,52.53581,-2.4354,E01028831
WV16 5BH,52.53534,-2.42613,E01028830
WV16 5BJ,52.5359,-2.42455,E01028833
WV16 5BL,52.5363,-2.42827,E01028831
WV16 5BN,52.53601,-2.42981,E01028831
WV16 5BP,52.53355,-2.42756,E01028831
WV16 5BQ,52.53582,-2.43397,E01028831
WV16 5BR,52.53471,-2.42488,E01028830
WV16 5BU,52.53262,-2.43217,E01028831
WV16 5BW,52.53395,-2.43055,E01028831
WV16 5BX,52.53241,-2.43128,E01028831
WV16 5BY,52.53226,-2.42982,E01028830
WV16 5BZ,52.53162,-2.43135,E01028830
WV16 5DB,52.53228,-2.43374,E01028831
WV16 5DD,52.53149,-2.43477,E01028831
WV16 5DF,52.53047,-2.43482,E01028831
WV16 5DG,52.53018,-2.4344,E01028831
WV16 5DH,52.53063,-2.43244,E01028830
WV16 5DJ,52.53453,-2.42899,E01028831
WV16 5DL,52.53478,-2.42783,E01028831
WV16 5DN,52.53493,-2.42749,E01028831
WV16 5DP,52.53196,-2.42211,E01028830
WV16 5DQ,52.53034,-2.43076,E01028830
WV16 5DR,52.53052,-2.42155,E01028830
WV16 5DT,52.53054,-2.42058,E01028830
WV16 5DU,52.52935,-2.41928,E01028830
WV16 5DW,52.53415,-2.4258,E01028831
WV16 5DX,52.53002,-2.4191,E01028830
WV16 5DY,52.52607,-2.42432,E01028830
WV16 5DZ,52.52635,-2.42219,E01028830
WV16 5EA,52.53643,-2.44068,E01028850
WV16 5EE,52.52515,-2.42277,E01028830
WV16 5EF,52.52474,-2.4246,E01028830
WV16 5EH,52.52582,-2.42569,E01028830
WV16 5EL,52.53646,-2.44048,E01028850
WV16 5EQ,52.52311,-2.42373,E01028830
WV16 5EY,52.52502,-2.42547,E01028830
WV16 5EZ,52.52486,-2.42746,E01028830
WV16 5HA,52.52438,-2.43019,E01028831
WV16 5HG,52.5247,-2.42992,E01028831
WV16 5HJ,52.52915,-2.42799,E01028831
WV16 5HN,52.52586,-2.43166,E01028831
WV16 5HX,52.5305,-2.42597,E01028830
WV16 5HY,52.52882,-2.42716,E01028830
WV16 5HZ,52.52892,-2.42688,E01028830
WV16 5JA,52.52934,-2.42679,E01028830
WV16 5JB,52.53246,-2.42508,E01028830
WV16 5JD,52.53065,-2.42659,E01028830
WV16 5JE,52.53351,-2.42488,E01028831
WV16 5JF,52.53426,-2.42446,E01028830
WV16 5JG,52.53214,-2.42317,E01028830
WV16 5JH,52.53146,-2.42801,E01028830
WV16 5JJ,52.53432,-2.41974,E01028830
WV16 5JL,52.52073,-2.41444,E01028846
WV16 5JN,52.51523,-2.41498,E01028846
WV16 5JP,52.51777,-2.42225,E01028846
WV16 5JQ,52.53287,-2.42801,E01028830
WV16 5JR,52.51465,-2.41471,E01028846
WV16 5JS,52.53101,-2.42805,E01028830
WV16 5JT,52.51271,-2.40953,E01028846
WV16 5JU,52.5134,-2.41322,E01028846
WV16 5JW,52.5154,-2.41576,E01028846
WV16 5JX,52.51348,-2.41448,E01028846
WV16 5JY,52.514,-2.41438,E01028846
WV16 5JZ,52.51157,-2.41297,E01028846
WV16 5LA,52.50789,-2.41965,E01028846
WV16 5LB,52.51058,-2.40982,E01028846
WV16 5LD,52.51163,-2.41058,E01028846
WV16 5LE,52.51183,-2.41044,E01028846
WV16 5LF,52.51015,-2.41022,E01028846
WV16 5LG,52.51622,-2.39636,E01028846
WV16 5LP,52.51691,-2.4394,E01028831
WV16 5LQ,52.50247,-2.39578,E01028846
WV16 5LS,52.51451,-2.43084,E01028846
WV16 5LW,52.52048,-2.43158,E01028830
WV16 5LZ,52.5353,-2.4494,E01028850
WV16 5NA,52.54,-2.46552,E01028850
WV16 5NB,52.54296,-2.48959,E01028850
WV16 5NL,52.52503,-2.44561,E01028831
WV16 5NN,52.52125,-2.45505,E01028831
WV16 5NP,52.53194,-2.46213,E01028850
WV16 5NQ,52.52782,-2.44242,E01028850
WV16 5NR,52.53442,-2.47697,E01028850
WV16 5NS,52.54465,-2.4926,E01028850
WV16 5NT,52.52493,-2.44481,E01028831
WV16 5NW,52.52554,-2.45232,E01028850
WV16 5PA,52.53444,-2.43662,E01028831
WV16 5PB,52.53383,-2.4373,E01028831
WV16 5PD,52.53323,-2.43695,E01028831
WV16 5PE,52.53409,-2.43721,E01028831
WV16 5PF,52.53495,-2.43722,E01028831
WV16 5PG,52.53415,-2.43566,E01028831
WV16 5WA,52.53432,-2.41974,E01028830
WV16 5WB,52.53432,-2.41974,E01028830
WV16 5WT,52.53432,-2.41974,E01028830
WV16 5WY,52.53432,-2.41974,E01028830
WV16 5WZ,52.53432,-2.41974,E01028830
WV16 5YA,52.53432,-2.41974,E01028830
WV16 5YN,52.53433,-2.41974,E01028830
WV16 5YP,52.53432,-2.41974,E01028830
WV16 5YQ,52.53432,-2.41974,E01028830
WV16 5YR,52.52936,-2.42785,E01028831
WV16 5YS,52.53432,-2.41974,E01028830
WV16 5YT,52.53432,-2.41974,E01028830
WV16 5YU,52.53432,-2.41974,E01028830
WV16 5YX,52.53432,-2.41974,E01028830
WV16 5YY,52.53432,-2.41974,E01028830
WV16 5YZ,52.52936,-2.42785,E01028831
