BS98 1AA,51.45975,-2.58896,E01033347
BS98 1AB,51.45975,-2.58896,E01033347
BS98 1AD,51.45975,-2.58896,E01033347
BS98 1AE,51.45975,-2.58896,E01033347
BS98 1AF,51.45975,-2.58896,E01033347
BS98 1AG,51.45975,-2.58896,E01033347
BS98 1AH,51.45975,-2.58896,E01033347
BS98 1AJ,51.45975,-2.58896,E01033347
BS98 1AL,51.45975,-2.58896,E01033347
BS98 1AN,51.45975,-2.58896,E01033347
BS98 1AP,51.45975,-2.58896,E01033347
BS98 1AQ,51.45846,-2.57416,E01033358
BS98 1AR,51.45846,-2.57416,E01033358
BS98 1AS,51.45846,-2.57416,E01033358
BS98 1AT,51.45843,-2.57418,E01033358
BS98 1DB,51.45843,-2.57418,E01033358
BS98 1TL,51.45975,-2.58896,E01033347
