DG13 0AA,55.15073,-3.00072,S01007648
DG13 0AB,55.15132,-2.99971,S01007648
DG13 0AD,55.15123,-3.00083,S01007647
DG13 0AE,55.1515,-3.00091,S01007647
DG13 0AF,55.15086,-3.00421,S01007648
DG13 0AG,55.15009,-3.00684,S01007649
DG13 0AH,55.15048,-3.0063,S01007648
DG13 0AJ,55.15206,-3.0021,S01007648
DG13 0AL,55.15305,-3.00227,S01007648
DG13 0AN,55.1492,-2.9952,S01007647
DG13 0AP,55.15285,-3.00267,S01007648
DG13 0AQ,55.15027,-3.00746,S01007649
DG13 0AR,55.15179,-3.00457,S01007648
DG13 0AS,55.15158,-3.00528,S01007648
DG13 0AT,55.1528,-3.00548,S01007648
DG13 0AU,55.15233,-3.00371,S01007648
DG13 0AW,55.15338,-3.00408,S01007648
DG13 0AX,55.15182,-3.00558,S01007648
DG13 0AY,55.15151,-3.00601,S01007648
DG13 0AZ,55.15128,-3.00665,S01007648
DG13 0BA,55.15301,-3.00798,S01007648
DG13 0BB,55.15261,-3.00692,S01007648
DG13 0BD,55.15275,-3.00187,S01007648
DG13 0BE,55.15085,-3.00775,S01007648
DG13 0BF,55.15252,-3.00248,S01007648
DG13 0BG,55.15134,-3.00794,S01007649
DG13 0BH,55.15308,-3.00258,S01007648
DG13 0BJ,55.15019,-3.00892,S01007649
DG13 0BL,55.15371,-3.00641,S01007648
DG13 0BN,55.15719,-3.00065,S01007646
DG13 0BP,55.15157,-2.99853,S01007648
DG13 0BQ,55.15276,-3.0016,S01007648
DG13 0BZ,55.15104,-2.99864,S01007648
DG13 0DG,55.14791,-2.99903,S01007647
DG13 0DH,55.15004,-2.99786,S01007647
DG13 0DJ,55.14996,-2.99738,S01007647
DG13 0DL,55.14932,-2.99661,S01007647
DG13 0DN,55.14955,-3.00085,S01007647
DG13 0DP,55.14864,-3.00122,S01007647
DG13 0DQ,55.14811,-3.00047,S01007647
DG13 0DR,55.1496,-3.00019,S01007647
DG13 0DS,55.14974,-3.00002,S01007647
DG13 0DT,55.14941,-2.99882,S01007647
DG13 0DU,55.14916,-2.99961,S01007647
DG13 0DW,55.14902,-3.00192,S01007647
DG13 0DX,55.14868,-2.99992,S01007647
DG13 0DY,55.14809,-2.99974,S01007647
DG13 0DZ,55.14824,-2.99956,S01007647
DG13 0EA,55.14882,-2.99873,S01007647
DG13 0EB,55.14788,-2.99728,S01007647
DG13 0ED,55.14715,-2.99785,S01007647
DG13 0EE,55.14685,-2.99044,S01007647
DG13 0EF,55.148,-2.99056,S01007646
DG13 0EG,55.14716,-2.99177,S01007647
DG13 0EH,55.14832,-2.99697,S01007647
DG13 0EJ,55.14798,-2.99599,S01007647
DG13 0EL,55.14715,-2.99785,S01007647
DG13 0EN,55.15017,-2.99876,S01007647
DG13 0EP,55.15361,-3.00008,S01007648
DG13 0EQ,55.14552,-2.98958,S01007647
DG13 0ER,55.1511,-2.99872,S01007648
DG13 0ES,55.14842,-2.99745,S01007647
DG13 0ET,55.14918,-2.99757,S01007647
DG13 0HG,55.15875,-2.99741,S01007646
DG13 0HH,55.19386,-2.98672,S01007646
DG13 0HJ,55.20779,-2.98846,S01007646
DG13 0HL,55.2135,-2.97578,S01007646
DG13 0HN,55.22897,-2.99028,S01007646
DG13 0HP,55.26106,-2.94983,S01007646
DG13 0HQ,55.17568,-2.98724,S01007646
DG13 0HR,55.15793,-2.99459,S01007646
DG13 0HS,55.15695,-2.94,S01007646
DG13 0HT,55.18545,-2.93706,S01007646
DG13 0HU,55.20093,-2.92096,S01007646
DG13 0HW,55.23157,-2.97289,S01007646
DG13 0HX,55.15841,-2.99713,S01007646
DG13 0JA,55.15147,-2.99882,S01007648
DG13 0JD,55.15105,-2.99806,S01007648
DG13 0JE,55.15079,-2.99788,S01007648
DG13 0JF,55.1506,-2.99777,S01007648
DG13 0JG,55.1504,-2.99764,S01007647
DG13 0JH,55.15167,-2.99949,S01007648
DG13 0JJ,55.15163,-2.99953,S01007648
DG13 0JL,55.15132,-2.9989,S01007648
DG13 0JN,55.15293,-2.99983,S01007648
DG13 0JP,55.15217,-2.99817,S01007647
DG13 0JQ,55.15082,-2.99826,S01007648
DG13 0JR,55.15253,-2.99764,S01007647
DG13 0JS,55.15084,-2.99547,S01007647
DG13 0JT,55.15243,-2.9964,S01007647
DG13 0JU,55.15282,-2.99674,S01007646
DG13 0JW,55.15134,-2.99794,S01007648
DG13 0JX,55.1508,-2.99917,S01007647
DG13 0JY,55.15084,-3.00017,S01007647
DG13 0JZ,55.1479,-2.99368,S01007647
DG13 0LA,55.1468,-2.9956,S01007647
DG13 0LB,55.15232,-2.99965,S01007648
DG13 0LH,55.14043,-2.99206,S01007649
DG13 0LJ,55.1298,-2.97203,S01007646
DG13 0LL,55.14922,-2.94546,S01007646
DG13 0LN,55.12169,-2.97114,S01007649
DG13 0LP,55.14726,-3.03153,S01007649
DG13 0LR,55.135,-3.07629,S01007649
DG13 0LS,55.12127,-3.05486,S01007649
DG13 0LT,55.12321,-3.08963,S01007649
DG13 0LU,55.13015,-3.09232,S01007649
DG13 0LW,55.14938,-2.98722,S01007646
DG13 0LX,55.14715,-2.99785,S01007647
DG13 0LY,55.16224,-3.01465,S01007646
DG13 0ND,55.15855,-3.01103,S01007646
