TR26 1AA,50.21198,-5.48124,E01019012
TR26 1AB,50.21315,-5.48031,E01019012
TR26 1AD,50.21319,-5.48095,E01019012
TR26 1AE,50.21287,-5.48063,E01019012
TR26 1AF,50.21257,-5.48079,E01019012
TR26 1AG,50.2128,-5.48189,E01019012
TR26 1AH,50.21202,-5.4796,E01019012
TR26 1AJ,50.21323,-5.48028,E01019012
TR26 1AL,50.21179,-5.47919,E01019012
TR26 1AN,50.21101,-5.48693,E01019008
TR26 1AP,50.21082,-5.48896,E01019008
TR26 1AQ,50.21235,-5.48225,E01019012
TR26 1AR,50.21093,-5.48785,E01019008
TR26 1AS,50.21025,-5.48998,E01019008
TR26 1AT,50.21015,-5.48849,E01019008
TR26 1AU,50.20999,-5.48794,E01019008
TR26 1AW,50.21019,-5.48813,E01019008
TR26 1AX,50.20988,-5.48831,E01019008
TR26 1AY,50.21004,-5.48715,E01019008
TR26 1AZ,50.21019,-5.48765,E01019008
TR26 1BA,50.2095,-5.48783,E01019008
TR26 1BB,50.20928,-5.48826,E01019008
TR26 1BD,50.20941,-5.48864,E01019008
TR26 1BE,50.20898,-5.48895,E01019008
TR26 1BG,50.20958,-5.48936,E01019008
TR26 1BH,50.20658,-5.49447,E01019009
TR26 1BJ,50.20902,-5.4902,E01019008
TR26 1BL,50.20958,-5.49041,E01019008
TR26 1BN,50.20926,-5.49122,E01019008
TR26 1BP,50.21003,-5.49144,E01019008
TR26 1BQ,50.20917,-5.48965,E01019008
TR26 1BS,50.20938,-5.49177,E01019008
TR26 1BT,50.20853,-5.49115,E01019010
TR26 1BU,50.20834,-5.49128,E01019010
TR26 1BW,50.21037,-5.49156,E01019008
TR26 1BX,50.20852,-5.49244,E01019010
TR26 1BY,50.20899,-5.49223,E01019010
TR26 1BZ,50.20797,-5.4908,E01019008
TR26 1DA,50.20799,-5.48974,E01019008
TR26 1DB,50.20867,-5.48984,E01019008
TR26 1DD,50.20733,-5.48956,E01019008
TR26 1DE,50.20647,-5.48977,E01019008
TR26 1DF,50.20589,-5.48898,E01019008
TR26 1DG,50.2075,-5.48505,E01019011
TR26 1DH,50.20831,-5.48686,E01019011
TR26 1DJ,50.20914,-5.48661,E01019011
TR26 1DL,50.20669,-5.48999,E01019008
TR26 1DN,50.2082,-5.48785,E01019011
TR26 1DP,50.21179,-5.48464,E01019012
TR26 1DQ,50.20902,-5.48698,E01019011
TR26 1DR,50.21209,-5.48458,E01019012
TR26 1DS,50.2124,-5.48384,E01019012
TR26 1DT,50.21243,-5.48482,E01019012
TR26 1DU,50.21231,-5.48541,E01019012
TR26 1DW,50.20846,-5.48991,E01019008
TR26 1DX,50.21268,-5.48537,E01019010
TR26 1DY,50.21263,-5.48565,E01019010
TR26 1DZ,50.21247,-5.48656,E01019010
TR26 1EA,50.21266,-5.48735,E01019010
TR26 1EB,50.21286,-5.48837,E01019010
TR26 1ED,50.21237,-5.48829,E01019010
TR26 1EE,50.21214,-5.48844,E01019010
TR26 1EF,50.21218,-5.48917,E01019010
TR26 1EG,50.21194,-5.4883,E01019010
TR26 1EH,50.21208,-5.48985,E01019010
TR26 1EJ,50.21252,-5.48923,E01019010
TR26 1EL,50.21162,-5.49049,E01019010
TR26 1EN,50.21181,-5.49187,E01019010
TR26 1EP,50.21117,-5.49132,E01019008
TR26 1EQ,50.21191,-5.48865,E01019010
TR26 1ER,50.21042,-5.49297,E01019010
TR26 1ES,50.2107,-5.49352,E01019010
TR26 1ET,50.21025,-5.49369,E01019010
TR26 1EU,50.20871,-5.4937,E01019010
TR26 1EW,50.21153,-5.49088,E01019010
TR26 1EX,50.21012,-5.4926,E01019008
TR26 1EY,50.21085,-5.49008,E01019008
TR26 1EZ,50.21128,-5.48754,E01019008
TR26 1FA,50.20746,-5.48989,E01019008
TR26 1FB,50.21147,-5.48995,E01019010
TR26 1FD,50.21128,-5.4933,E01019010
TR26 1FE,50.21651,-5.47837,E01019012
TR26 1FF,50.21129,-5.48238,E01019012
TR26 1FH,50.20699,-5.48874,E01019011
TR26 1FJ,50.21215,-5.48129,E01019012
TR26 1FL,50.21285,-5.48005,E01019012
TR26 1FN,50.21247,-5.49096,E01019010
TR26 1FP,50.21128,-5.48477,E01019012
TR26 1FQ,50.21197,-5.48338,E01019012
