EX15 1AA,50.85789,-3.39321,E01020055
EX15 1AB,50.85795,-3.3924,E01020055
EX15 1AD,50.8579,-3.39242,E01020055
EX15 1AE,50.8586,-3.39264,E01020055
EX15 1AF,50.8588,-3.39194,E01020055
EX15 1AG,50.8585,-3.39106,E01020055
EX15 1AH,50.85928,-3.39119,E01020055
EX15 1AJ,50.8598,-3.39192,E01020055
EX15 1AL,50.86014,-3.3924,E01020054
EX15 1AN,50.86005,-3.39309,E01020054
EX15 1AP,50.86155,-3.39287,E01020054
EX15 1AQ,50.85899,-3.39039,E01020055
EX15 1AR,50.86302,-3.3944,E01020054
EX15 1AS,50.86295,-3.39268,E01020054
EX15 1AT,50.86295,-3.39195,E01020054
EX15 1AU,50.86312,-3.39124,E01020054
EX15 1AW,50.86024,-3.39169,E01020055
EX15 1AX,50.86423,-3.39069,E01020054
EX15 1AY,50.86327,-3.39312,E01020054
EX15 1AZ,50.86426,-3.39181,E01020054
EX15 1BA,50.86165,-3.39487,E01020054
EX15 1BB,50.86086,-3.39363,E01020054
EX15 1BD,50.86075,-3.39277,E01020054
EX15 1BE,50.86039,-3.38948,E01020055
EX15 1BG,50.86122,-3.38993,E01020054
EX15 1BH,50.86163,-3.37903,E01020054
EX15 1BJ,50.86319,-3.37949,E01020054
EX15 1BL,50.85984,-3.38997,E01020055
EX15 1BN,50.85993,-3.38965,E01020055
EX15 1BP,50.85601,-3.39306,E01020057
EX15 1BQ,50.86049,-3.38869,E01020055
EX15 1BR,50.85418,-3.39361,E01020055
EX15 1BS,50.86172,-3.37961,E01020054
EX15 1BT,50.85906,-3.38603,E01020055
EX15 1BU,50.85411,-3.39699,E01020057
EX15 1BW,50.86192,-3.38566,E01020054
EX15 1BX,50.85899,-3.38836,E01020055
EX15 1BY,50.856,-3.39304,E01020057
EX15 1BZ,50.85966,-3.38667,E01020055
EX15 1DA,50.85544,-3.39085,E01020055
EX15 1DB,50.85507,-3.39185,E01020055
EX15 1DD,50.85505,-3.3899,E01020055
EX15 1DE,50.85484,-3.38991,E01020055
EX15 1DF,50.85474,-3.39248,E01020055
EX15 1DG,50.85515,-3.39229,E01020055
EX15 1DH,50.85481,-3.39336,E01020057
EX15 1DJ,50.85445,-3.39337,E01020055
EX15 1DL,50.85417,-3.393,E01020055
EX15 1DN,50.85418,-3.39221,E01020055
EX15 1DP,50.85304,-3.39035,E01020055
EX15 1DQ,50.85495,-3.3929,E01020055
EX15 1DR,50.85283,-3.39004,E01020055
EX15 1DS,50.85315,-3.39296,E01020055
EX15 1DT,50.85399,-3.39413,E01020058
EX15 1DU,50.85215,-3.39392,E01020055
EX15 1DW,50.85331,-3.39097,E01020055
EX15 1DX,50.8508,-3.39394,E01020055
EX15 1DY,50.84871,-3.39314,E01020055
EX15 1DZ,50.85109,-3.39467,E01020058
EX15 1EA,50.84685,-3.39281,E01020056
EX15 1EB,50.85211,-3.39482,E01020058
EX15 1ED,50.85263,-3.39467,E01020058
EX15 1EE,50.85262,-3.39543,E01020058
EX15 1EF,50.85355,-3.3954,E01020058
EX15 1EG,50.85369,-3.39579,E01020057
EX15 1EH,50.85339,-3.39717,E01020057
EX15 1EJ,50.85208,-3.39785,E01020058
EX15 1EL,50.85424,-3.39808,E01020057
EX15 1EN,50.85459,-3.40191,E01020058
EX15 1EP,50.8553,-3.39326,E01020057
EX15 1EQ,50.85328,-3.3969,E01020057
EX15 1ER,50.85479,-3.39606,E01020057
EX15 1ES,50.85284,-3.38945,E01020055
EX15 1ET,50.84954,-3.39355,E01020055
EX15 1EU,50.84939,-3.3934,E01020055
EX15 1EW,50.85471,-3.39444,E01020057
EX15 1EX,50.84981,-3.39252,E01020055
EX15 1EY,50.85382,-3.39401,E01020055
EX15 1EZ,50.85495,-3.39992,E01020058
EX15 1FA,50.85614,-3.39511,E01020057
EX15 1FB,50.85782,-3.39146,E01020055
EX15 1FD,50.84833,-3.39546,E01020058
EX15 1FE,50.86418,-3.39257,E01020054
EX15 1FG,50.86215,-3.38926,E01020054
EX15 1FH,50.86183,-3.38928,E01020054
EX15 1FJ,50.85449,-3.39199,E01020055
EX15 1FL,50.86203,-3.38889,E01020054
EX15 1FN,50.86212,-3.38842,E01020054
EX15 1FP,50.8631,-3.38878,E01020054
EX15 1FQ,50.8632,-3.3881,E01020054
EX15 1FR,50.86082,-3.38797,E01020055
EX15 1FS,50.86309,-3.38874,E01020054
EX15 1FT,50.85808,-3.38876,E01020055
EX15 1FU,50.85386,-3.39366,E01020055
EX15 1FW,50.8542,-3.39324,E01020055
EX15 1FX,50.85631,-3.39345,E01020057
EX15 1FY,50.8618,-3.39216,E01020054
EX15 1FZ,50.86198,-3.39106,E01020054
EX15 1GA,50.85633,-3.39356,E01020057
EX15 1GB,50.85943,-3.40227,E01020054
EX15 1GD,50.85628,-3.39358,E01020057
EX15 1GE,50.85778,-3.40367,E01020057
EX15 1GF,50.86138,-3.38958,E01020054
EX15 1GG,50.86137,-3.38957,E01020054
EX15 1GH,50.85615,-3.40367,E01020057
EX15 1GJ,50.85807,-3.40508,E01020057
EX15 1GL,50.85821,-3.40911,E01020056
EX15 1GN,50.85888,-3.40491,E01020054
EX15 1GP,50.85619,-3.40285,E01020057
EX15 1GQ,50.856,-3.40503,E01020056
EX15 1GR,50.85459,-3.40468,E01020056
EX15 1GS,50.85665,-3.39309,E01020057
EX15 1GT,50.85856,-3.39155,E01020055
EX15 1GU,50.85565,-3.40426,E01020057
EX15 1GW,50.85707,-3.39273,E01020055
EX15 1GX,50.85603,-3.40438,E01020057
EX15 1GY,50.84982,-3.38354,E01020056
EX15 1GZ,50.85784,-3.40944,E01020056
EX15 1HA,50.8551,-3.39431,E01020057
EX15 1HB,50.85553,-3.39436,E01020057
EX15 1HD,50.85547,-3.39551,E01020057
EX15 1HE,50.85567,-3.39462,E01020057
EX15 1HF,50.85644,-3.39396,E01020057
EX15 1HG,50.85661,-3.39522,E01020057
EX15 1HH,50.85721,-3.39825,E01020057
EX15 1HJ,50.85613,-3.39738,E01020057
EX15 1HL,50.8559,-3.39784,E01020057
EX15 1HN,50.85529,-3.3969,E01020057
EX15 1HP,50.85638,-3.39607,E01020057
EX15 1HQ,50.8571,-3.39779,E01020057
EX15 1HR,50.8569,-3.39663,E01020057
EX15 1HS,50.85705,-3.39626,E01020057
EX15 1HT,50.85742,-3.3959,E01020054
EX15 1HU,50.8581,-3.39531,E01020055
EX15 1HW,50.85555,-3.39611,E01020057
EX15 1HX,50.85885,-3.39732,E01020054
EX15 1HY,50.85927,-3.39547,E01020055
EX15 1HZ,50.85867,-3.39488,E01020055
EX15 1JA,50.85926,-3.39359,E01020055
EX15 1JB,50.85484,-3.40133,E01020058
EX15 1JD,50.85605,-3.40127,E01020057
EX15 1JE,50.85693,-3.40137,E01020057
EX15 1JF,50.85789,-3.40073,E01020057
