EX15 2AA,50.86542,-3.32457,E01020056
EX15 2AB,50.86285,-3.32495,E01020056
EX15 2AD,50.86631,-3.32454,E01020056
EX15 2AE,50.86771,-3.32377,E01020056
EX15 2AF,50.86788,-3.32362,E01020056
EX15 2AG,50.86876,-3.32381,E01020056
EX15 2AH,50.87696,-3.32062,E01020056
EX15 2AJ,50.8746,-3.32146,E01020056
EX15 2AL,50.87942,-3.32497,E01020056
EX15 2AN,50.8822,-3.32051,E01020056
EX15 2AP,50.87763,-3.32682,E01020056
EX15 2AQ,50.87189,-3.32248,E01020056
EX15 2AR,50.87177,-3.33754,E01020056
EX15 2AS,50.86732,-3.34235,E01020056
EX15 2AT,50.87076,-3.34347,E01020056
EX15 2AU,50.8708,-3.35599,E01020056
EX15 2AW,50.88808,-3.32069,E01020074
EX15 2AX,50.86059,-3.35182,E01020056
EX15 2AY,50.87394,-3.3217,E01020056
EX15 2AZ,50.82733,-3.38287,E01020056
EX15 2BA,50.86458,-3.33026,E01020056
EX15 2BB,50.85636,-3.33933,E01020056
EX15 2BD,50.86549,-3.33142,E01020056
EX15 2BE,50.86221,-3.33677,E01020056
EX15 2BG,50.86543,-3.32722,E01020056
EX15 2BH,50.86559,-3.32876,E01020056
EX15 2BJ,50.86552,-3.32983,E01020056
EX15 2BL,50.86511,-3.33032,E01020056
EX15 2BN,50.86507,-3.33224,E01020056
EX15 2BP,50.86089,-3.3342,E01020056
EX15 2BQ,50.8667,-3.32962,E01020056
EX15 2BR,50.86253,-3.32685,E01020056
EX15 2BS,50.85871,-3.33592,E01020056
EX15 2BT,50.8576,-3.33441,E01020056
EX15 2BU,50.85169,-3.34737,E01020056
EX15 2BW,50.8646,-3.33165,E01020056
EX15 2BX,50.8472,-3.34377,E01020056
EX15 2BY,50.84679,-3.33365,E01019960
EX15 2BZ,50.84423,-3.349,E01020056
EX15 2DA,50.84402,-3.34379,E01019960
EX15 2DB,50.83906,-3.34568,E01020056
EX15 2DD,50.83304,-3.34466,E01020056
EX15 2DE,50.83892,-3.32572,E01019960
EX15 2DF,50.84186,-3.33434,E01019960
EX15 2DG,50.84745,-3.32916,E01019960
EX15 2DH,50.85892,-3.32319,E01020056
EX15 2DJ,50.86498,-3.32868,E01020056
EX15 2DL,50.86581,-3.33189,E01020056
EX15 2DN,50.86577,-3.32575,E01020056
EX15 2DP,50.856,-3.39304,E01020057
EX15 2DQ,50.85433,-3.33616,E01020056
EX15 2DR,50.86678,-3.29501,E01020056
EX15 2DS,50.86441,-3.28959,E01020056
EX15 2DT,50.86013,-3.27601,E01019902
EX15 2DU,50.86126,-3.27081,E01019902
EX15 2DW,50.8894,-3.37365,E01020062
EX15 2DX,50.85608,-3.32212,E01019960
EX15 2DY,50.85422,-3.32184,E01019960
EX15 2DZ,50.85327,-3.32365,E01019960
EX15 2EA,50.84991,-3.3168,E01019960
EX15 2EB,50.85194,-3.33069,E01020056
EX15 2ED,50.84555,-3.32211,E01019960
EX15 2EE,50.84497,-3.32198,E01019960
EX15 2EF,50.84413,-3.32016,E01019960
EX15 2EG,50.84618,-3.31634,E01019960
EX15 2EH,50.84015,-3.30566,E01019960
EX15 2EJ,50.84572,-3.30823,E01019960
EX15 2EL,50.84649,-3.30922,E01019960
EX15 2EN,50.84739,-3.31062,E01019960
EX15 2EP,50.84655,-3.30745,E01019960
EX15 2EQ,50.84073,-3.31048,E01019960
EX15 2ER,50.84614,-3.30328,E01019960
EX15 2ES,50.84781,-3.30718,E01019960
EX15 2ET,50.84881,-3.29818,E01019960
EX15 2EU,50.85481,-3.29512,E01020056
EX15 2EW,50.84657,-3.3084,E01019960
EX15 2EX,50.85728,-3.30489,E01020056
EX15 2EY,50.85494,-3.31541,E01019960
EX15 2EZ,50.89504,-3.36864,E01020059
EX15 2FB,50.89513,-3.36978,E01020059
EX15 2FD,50.85333,-3.34142,E01020056
EX15 2FE,50.88808,-3.37327,E01020062
EX15 2FF,50.885,-3.37464,E01020064
EX15 2FH,50.89419,-3.36833,E01020064
EX15 2FJ,50.88618,-3.37277,E01020062
EX15 2FL,50.88438,-3.37546,E01020062
EX15 2FN,50.89431,-3.37375,E01020064
EX15 2FS,50.89413,-3.37339,E01020064
EX15 2FT,50.89434,-3.37381,E01020064
EX15 2FZ,50.856,-3.39304,E01020057
EX15 2HA,50.86327,-3.31885,E01020056
EX15 2HE,50.86523,-3.27334,E01019902
EX15 2HF,50.86122,-3.34096,E01020056
EX15 2HG,50.86736,-3.3084,E01020056
EX15 2HH,50.87161,-3.28494,E01020056
EX15 2HJ,50.87481,-3.28798,E01020056
EX15 2HL,50.88447,-3.28346,E01020056
EX15 2HN,50.88433,-3.29146,E01020056
EX15 2HP,50.87642,-3.28632,E01020056
EX15 2HQ,50.87119,-3.29192,E01020056
EX15 2HR,50.8815,-3.26827,E01020074
EX15 2HS,50.88686,-3.26517,E01020074
EX15 2HT,50.89238,-3.26688,E01020074
EX15 2HU,50.89562,-3.27242,E01020074
EX15 2HW,50.8768,-3.30071,E01020056
EX15 2HX,50.89901,-3.26286,E01020074
EX15 2HY,50.89823,-3.25059,E01020074
EX15 2HZ,50.89197,-3.24502,E01020074
EX15 2JA,50.88869,-3.25262,E01020074
EX15 2JB,50.88754,-3.26324,E01020074
EX15 2JD,50.88416,-3.25985,E01020074
EX15 2JE,50.87733,-3.26336,E01020074
EX15 2JF,50.87523,-3.25191,E01019902
