PH12 8AD,56.5871,-3.16452,S01011973
PH12 8QN,56.58976,-3.16463,S01011973
PH12 8QP,56.5884,-3.158,S01011973
PH12 8QQ,56.60084,-3.12567,S01011973
PH12 8QR,56.59016,-3.15722,S01011973
PH12 8QS,56.59389,-3.12887,S01011973
PH12 8QT,56.60266,-3.11035,S01011973
PH12 8QU,56.58703,-3.18098,S01011974
PH12 8QW,56.57259,-3.20357,S01011974
PH12 8QX,56.57993,-3.19528,S01011974
PH12 8QY,56.57481,-3.20216,S01011974
PH12 8QZ,56.59444,-3.17352,S01011973
PH12 8RA,56.60565,-3.17592,S01011973
PH12 8RB,56.59811,-3.15806,S01011973
PH12 8RD,56.60878,-3.13982,S01007268
PH12 8RE,56.61715,-3.11348,S01007268
PH12 8RF,56.61818,-3.13598,S01007268
PH12 8RG,56.62491,-3.15401,S01007268
PH12 8RH,56.61552,-3.16352,S01011973
PH12 8RJ,56.61071,-3.15641,S01011973
PH12 8RL,56.55739,-3.14558,S01007266
PH12 8RN,56.5883,-3.16268,S01011973
PH12 8RP,56.58969,-3.16313,S01011973
PH12 8RQ,56.62578,-3.16049,S01007268
PH12 8RR,56.58891,-3.16111,S01011973
PH12 8RS,56.58842,-3.16034,S01011973
PH12 8RT,56.58749,-3.16121,S01011973
PH12 8RU,56.58788,-3.16109,S01011973
PH12 8RW,56.58787,-3.16488,S01011973
PH12 8RX,56.58711,-3.16116,S01011973
PH12 8RY,56.58709,-3.16336,S01011973
PH12 8RZ,56.58649,-3.16328,S01011973
PH12 8SA,56.5859,-3.16259,S01011973
PH12 8SB,56.58731,-3.16218,S01011973
PH12 8SD,56.58581,-3.15899,S01011973
PH12 8SE,56.5845,-3.15,S01011973
PH12 8SF,56.58178,-3.15683,S01011973
PH12 8SG,56.56899,-3.13916,S01007267
PH12 8SH,56.57636,-3.10505,S01007267
PH12 8SJ,56.5797,-3.10189,S01007267
PH12 8SL,56.58376,-3.12177,S01007267
PH12 8SN,56.5829,-3.14347,S01011973
PH12 8SP,56.56935,-3.18814,S01011973
PH12 8SQ,56.56823,-3.12509,S01007267
PH12 8SR,56.56396,-3.19946,S01011974
PH12 8SS,56.56374,-3.19685,S01011974
PH12 8ST,56.56339,-3.19827,S01011974
PH12 8SU,56.56317,-3.19929,S01011974
PH12 8SW,56.57163,-3.17088,S01011973
PH12 8SX,56.56813,-3.21176,S01011974
PH12 8SY,56.5858,-3.16163,S01011973
PH12 8SZ,56.56399,-3.19503,S01011974
PH12 8TA,56.5641,-3.19551,S01011974
PH12 8TB,56.55779,-3.14818,S01007266
PH12 8TD,56.58506,-3.16931,S01011974
PH12 8TE,56.58027,-3.17256,S01011974
PH12 8TF,56.57785,-3.17346,S01011973
PH12 8TG,56.5775,-3.16863,S01011973
PH12 8TH,56.58181,-3.1637,S01011973
PH12 8TJ,56.57303,-3.151,S01007267
PH12 8TL,56.56515,-3.16028,S01007267
PH12 8TN,56.5574,-3.16681,S01007267
PH12 8TP,56.55777,-3.14933,S01007266
PH12 8TQ,56.58283,-3.16434,S01011973
PH12 8TR,56.5555,-3.14933,S01007266
PH12 8TS,56.5573,-3.14735,S01007266
PH12 8TT,56.55957,-3.14571,S01007266
PH12 8TU,56.55936,-3.14455,S01007266
PH12 8TW,56.5525,-3.1644,S01007267
PH12 8TX,56.55852,-3.14402,S01007266
PH12 8TY,56.55852,-3.14529,S01007266
PH12 8TZ,56.55922,-3.1434,S01007266
PH12 8UA,56.55918,-3.14197,S01007266
PH12 8UB,56.55862,-3.14251,S01007266
PH12 8UD,56.55867,-3.14355,S01007266
PH12 8UE,56.55806,-3.1443,S01007266
PH12 8UF,56.55662,-3.14482,S01007266
PH12 8UG,56.55724,-3.14341,S01007266
PH12 8UH,56.55715,-3.14171,S01007266
PH12 8UJ,56.55641,-3.14231,S01007266
PH12 8UL,56.55661,-3.14245,S01007266
PH12 8UN,56.55445,-3.13952,S01007267
PH12 8UP,56.54707,-3.12189,S01007267
PH12 8UQ,56.55792,-3.14188,S01007266
PH12 8UR,56.54047,-3.11477,S01007267
PH12 8US,56.55898,-3.14,S01007266
PH12 8UT,56.54678,-3.10617,S01007267
PH12 8UU,56.5596,-3.14107,S01007266
PH12 8UW,56.54842,-3.13205,S01007267
PH12 8UX,56.58547,-3.16015,S01011973
PH12 8UY,56.56012,-3.14019,S01007267
PH12 8UZ,56.56053,-3.14043,S01007267
PH12 8YA,56.57361,-3.15277,S01007267
PH12 8YB,56.57361,-3.15277,S01007267
PH12 8YF,56.5886,-3.33433,S01011990
PH12 8YG,56.56055,-3.14039,S01007267
