M12 6AA,53.46734,-2.21874,E01005063
M12 6AB,53.48031,-2.20861,E01033688
M12 6AD,53.47542,-2.21735,E01033661
M12 6AE,53.47597,-2.21978,E01033661
M12 6AF,53.4801,-2.20906,E01033688
M12 6AG,53.46749,-2.21716,E01005063
M12 6AH,53.46735,-2.21874,E01005063
M12 6AJ,53.46835,-2.22009,E01005065
M12 6AL,53.46831,-2.22178,E01005065
M12 6AN,53.46895,-2.22293,E01005065
M12 6AP,53.46986,-2.22306,E01005065
M12 6AQ,53.48062,-2.20908,E01033688
M12 6AR,53.48083,-2.20864,E01033688
M12 6AS,53.47545,-2.21755,E01033661
M12 6AU,53.47545,-2.21755,E01033661
M12 6AW,53.46941,-2.22018,E01005065
M12 6AY,53.46735,-2.21874,E01005063
M12 6AZ,53.46735,-2.21874,E01005063
M12 6BA,53.46975,-2.21736,E01005065
M12 6BB,53.47542,-2.21735,E01033661
M12 6BD,53.46975,-2.21736,E01005065
M12 6BE,53.46736,-2.21874,E01005063
M12 6BF,53.47335,-2.20904,E01005061
M12 6BG,53.47055,-2.22033,E01005065
M12 6BH,53.46945,-2.21814,E01005065
M12 6BJ,53.47236,-2.21558,E01005061
M12 6BL,53.47527,-2.21303,E01033688
M12 6BN,53.47006,-2.21915,E01005065
M12 6BP,53.46953,-2.22141,E01005065
M12 6BQ,53.46988,-2.22026,E01005065
M12 6BR,53.47043,-2.2199,E01005065
M12 6BS,53.47043,-2.2199,E01005065
M12 6BT,53.47124,-2.21971,E01005065
M12 6BU,53.47542,-2.21735,E01033661
M12 6BW,53.46966,-2.22147,E01005065
M12 6BX,53.47043,-2.22292,E01005065
M12 6BY,53.47138,-2.22044,E01005065
M12 6BZ,53.47099,-2.22146,E01005065
M12 6DA,53.47153,-2.21887,E01005065
M12 6DB,53.4716,-2.22125,E01005065
M12 6DD,53.47238,-2.21775,E01005065
M12 6DJ,53.47133,-2.22142,E01005065
M12 6DL,53.47251,-2.22563,E01005065
M12 6DP,53.47382,-2.21705,E01005065
M12 6DQ,53.47239,-2.22196,E01005065
M12 6DR,53.47133,-2.22292,E01005065
M12 6DS,53.47043,-2.2199,E01005065
M12 6DX,53.4738,-2.21831,E01005065
M12 6DY,53.47428,-2.21938,E01005065
M12 6EA,53.47403,-2.21842,E01005065
M12 6EB,53.47403,-2.21691,E01005065
M12 6ED,53.47403,-2.21691,E01005065
M12 6EE,53.47545,-2.21755,E01033661
M12 6EF,53.47494,-2.22092,E01033661
M12 6EH,53.47574,-2.21788,E01033661
M12 6EJ,53.47585,-2.21947,E01033661
M12 6EL,53.47572,-2.22124,E01033661
M12 6EN,53.47583,-2.21843,E01033661
M12 6EQ,53.47583,-2.21843,E01033661
M12 6ER,53.47176,-2.22354,E01005065
M12 6ES,53.47153,-2.22271,E01005065
M12 6ET,53.47132,-2.22443,E01005065
M12 6EX,53.47187,-2.2225,E01005065
