M12 4AA,53.45691,-2.1997,E01005232
M12 4AB,53.46726,-2.21786,E01005063
M12 4AD,53.46735,-2.21874,E01005063
M12 4AE,53.46734,-2.21874,E01005063
M12 4AF,53.45942,-2.20015,E01005232
M12 4AG,53.46774,-2.21688,E01005063
M12 4AH,53.46867,-2.21737,E01005063
M12 4AJ,53.45945,-2.2,E01005232
M12 4AL,53.46649,-2.21488,E01005061
M12 4AN,53.46582,-2.21493,E01005063
M12 4AP,53.46671,-2.20741,E01005061
M12 4AQ,53.46622,-2.21469,E01005061
M12 4AR,53.46726,-2.21166,E01005061
M12 4AS,53.46073,-2.1981,E01005232
M12 4AT,53.46684,-2.21114,E01005061
M12 4AU,53.45945,-2.2,E01005232
M12 4AW,53.46618,-2.21097,E01005061
M12 4AX,53.45942,-2.20015,E01005232
M12 4AY,53.46595,-2.21536,E01005063
M12 4AZ,53.46101,-2.19204,E01005232
M12 4BA,53.46754,-2.21281,E01005061
M12 4BB,53.46699,-2.21635,E01005063
M12 4BD,53.46515,-2.19745,E01005232
M12 4BE,53.46596,-2.20783,E01005239
M12 4BF,53.46754,-2.21281,E01005061
M12 4BH,53.46686,-2.20633,E01005232
M12 4BJ,53.46757,-2.21287,E01005061
M12 4BN,53.46636,-2.21198,E01005061
M12 4BP,53.46686,-2.20633,E01005232
M12 4BX,53.4594,-2.20027,E01005232
M12 4BZ,53.46596,-2.20633,E01005232
M12 4DD,53.46659,-2.2058,E01005232
M12 4DF,53.45184,-2.19499,E01005238
M12 4DG,53.46685,-2.21085,E01005061
M12 4DH,53.46242,-2.20617,E01005239
M12 4DJ,53.46661,-2.21303,E01005061
M12 4DL,53.46669,-2.2154,E01005061
M12 4DN,53.46684,-2.21687,E01005063
M12 4DP,53.46775,-2.21085,E01005063
M12 4DQ,53.46775,-2.21085,E01005063
M12 4DR,53.46154,-2.20645,E01005239
M12 4DS,53.46151,-2.2059,E01005239
M12 4DT,53.4626,-2.20742,E01005239
M12 4DU,53.46709,-2.20981,E01005061
M12 4DW,53.46706,-2.21263,E01005061
M12 4DX,53.46236,-2.20781,E01005239
M12 4DY,53.46478,-2.21269,E01005239
M12 4DZ,53.46735,-2.21874,E01005063
M12 4EA,53.46685,-2.21236,E01005061
M12 4EG,53.46735,-2.21874,E01005063
M12 4EH,53.46642,-2.20803,E01005061
M12 4EJ,53.4594,-2.20027,E01005232
M12 4EL,53.46711,-2.21535,E01005063
M12 4EP,53.46665,-2.21315,E01005061
M12 4EQ,53.46618,-2.21097,E01005061
M12 4ET,53.46735,-2.21874,E01005063
M12 4EU,53.45967,-2.20629,E01005230
M12 4EW,53.45959,-2.20284,E01005232
M12 4EX,53.46026,-2.20577,E01033657
M12 4EY,53.46014,-2.2035,E01005239
M12 4EZ,53.46014,-2.2035,E01005239
M12 4FA,53.46395,-2.20808,E01005239
M12 4FB,53.46506,-2.20933,E01005239
M12 4FG,53.46738,-2.21448,E01005063
M12 4FN,53.46775,-2.21387,E01005063
M12 4FQ,53.46775,-2.21387,E01005063
M12 4FT,53.46077,-2.2068,E01033657
M12 4FU,53.45938,-2.20033,E01005232
M12 4FX,53.45905,-2.20363,E01005232
M12 4GA,53.45305,-2.19584,E01005234
M12 4GB,53.45216,-2.19481,E01005238
M12 4GD,53.45041,-2.1933,E01005238
M12 4GE,53.45041,-2.19381,E01005238
M12 4GF,53.44981,-2.19119,E01005194
M12 4GG,53.44968,-2.18681,E01005199
M12 4GH,53.44956,-2.19397,E01005238
M12 4GJ,53.4527,-2.19543,E01005234
M12 4GL,53.44801,-2.19269,E01005219
M12 4GN,53.44961,-2.19048,E01005194
M12 4GP,53.4496,-2.1892,E01005194
M12 4GQ,53.44968,-2.18739,E01005199
M12 4GR,53.45127,-2.18112,E01005200
M12 4GW,53.4496,-2.18979,E01005194
M12 4GX,53.44981,-2.18968,E01005194
M12 4GZ,53.46735,-2.21874,E01005063
M12 4HA,53.45794,-2.19406,E01005235
M12 4HD,53.4623,-2.20302,E01005232
M12 4HF,53.45938,-2.20033,E01005232
M12 4HG,53.45995,-2.20063,E01005232
M12 4HJ,53.45942,-2.20015,E01005232
M12 4HL,53.46046,-2.20449,E01005239
M12 4HP,53.45837,-2.1949,E01005232
M12 4HQ,53.46047,-2.20089,E01005232
M12 4HR,53.46153,-2.1998,E01005232
M12 4HT,53.46058,-2.20178,E01005232
M12 4HU,53.45945,-2.2,E01005232
M12 4HW,53.46005,-2.20125,E01005232
M12 4JA,53.45696,-2.20006,E01005232
M12 4JB,53.45984,-2.20379,E01005239
M12 4JD,53.47285,-2.22087,E01005065
M12 4JE,53.46012,-2.20438,E01005239
M12 4JH,53.4571,-2.20029,E01005232
M12 4JJ,53.45686,-2.2008,E01005232
M12 4JN,53.46735,-2.21874,E01005063
M12 4JQ,53.45698,-2.20176,E01005232
M12 4JU,53.46199,-2.19045,E01005232
M12 4JW,53.45967,-2.20479,E01005230
M12 4JX,53.4613,-2.19115,E01005232
M12 4JY,53.46218,-2.19152,E01005232
M12 4JZ,53.46237,-2.19107,E01005232
M12 4LA,53.45849,-2.19691,E01005232
M12 4LB,53.45937,-2.19906,E01005232
M12 4LF,53.4594,-2.20027,E01005232
M12 4LJ,53.4573,-2.20021,E01005232
M12 4LL,53.45753,-2.20076,E01005232
M12 4LN,53.46504,-2.20823,E01005239
M12 4LP,53.46569,-2.20791,E01005239
M12 4LQ,53.46545,-2.20726,E01005239
M12 4LR,53.46559,-2.20762,E01005239
M12 4LS,53.46522,-2.21101,E01005239
M12 4LW,53.46066,-2.19534,E01005232
