M12 5AA,53.46876,-2.21393,E01005061
M12 5AB,53.46952,-2.2074,E01005061
M12 5AD,53.47138,-2.19561,E01005067
M12 5AE,53.46735,-2.21874,E01005063
M12 5AF,53.46023,-2.19148,E01005235
M12 5AG,53.46775,-2.21236,E01005063
M12 5AH,53.46023,-2.19148,E01005235
M12 5AJ,53.46023,-2.19148,E01005235
M12 5AL,53.46331,-2.18794,E01005232
M12 5AN,53.46735,-2.21874,E01005063
M12 5AP,53.46897,-2.20884,E01005061
M12 5AQ,53.46876,-2.21267,E01005061
M12 5AR,53.46847,-2.21474,E01005063
M12 5AS,53.46915,-2.18656,E01005186
M12 5AT,53.46956,-2.20333,E01005061
M12 5AU,53.47015,-2.20306,E01005061
M12 5AW,53.46916,-2.19513,E01005067
M12 5AX,53.4576,-2.19696,E01005234
M12 5AY,53.46023,-2.19148,E01005235
M12 5AZ,53.46784,-2.20906,E01005061
M12 5BA,53.4703,-2.20544,E01005061
M12 5BB,53.47088,-2.20397,E01005061
M12 5BD,53.46924,-2.20362,E01005061
M12 5BE,53.46885,-2.20331,E01005061
M12 5BF,53.46023,-2.19148,E01005235
M12 5BG,53.47048,-2.19429,E01005067
M12 5BH,53.47001,-2.2018,E01005061
M12 5BJ,53.46961,-2.20442,E01005061
M12 5BL,53.47229,-2.18526,E01005106
M12 5BN,53.46957,-2.20475,E01005061
M12 5BP,53.46957,-2.20032,E01005061
M12 5BQ,53.46983,-2.19565,E01005067
M12 5BR,53.46994,-2.19631,E01005067
M12 5BS,53.46951,-2.1948,E01005067
M12 5BT,53.47102,-2.20022,E01005061
M12 5BU,53.46984,-2.19682,E01005067
M12 5BW,53.47001,-2.2018,E01005061
M12 5BX,53.47159,-2.19676,E01005067
M12 5BY,53.47137,-2.19581,E01005067
M12 5BZ,53.47038,-2.19585,E01005067
M12 5DA,53.47047,-2.1958,E01005067
M12 5DB,53.46954,-2.20627,E01005061
M12 5DD,53.47145,-2.19335,E01005186
M12 5DE,53.47072,-2.19353,E01005186
M12 5DF,53.46955,-2.19315,E01005186
M12 5DG,53.46668,-2.20045,E01005067
M12 5DH,53.46873,-2.19988,E01005061
M12 5DJ,53.46992,-2.19173,E01005186
M12 5DL,53.47025,-2.19088,E01005186
M12 5DN,53.46735,-2.21874,E01005063
M12 5DP,53.46735,-2.21874,E01005063
M12 5DQ,53.46692,-2.20118,E01005067
M12 5DR,53.46924,-2.20045,E01005061
M12 5DS,53.46695,-2.20293,E01005061
M12 5DT,53.46867,-2.20031,E01005061
M12 5DU,53.47022,-2.19963,E01005061
M12 5DW,53.46735,-2.21874,E01005063
M12 5DX,53.47038,-2.19586,E01005067
M12 5DY,53.47046,-2.20484,E01005061
M12 5DZ,53.46735,-2.21874,E01005063
M12 5EA,53.4671,-2.20192,E01005067
M12 5EB,53.46712,-2.19958,E01005067
M12 5ED,53.47025,-2.20702,E01005061
M12 5EE,53.46657,-2.20136,E01005067
M12 5EF,53.46597,-2.20181,E01005232
M12 5EG,53.46809,-2.19592,E01005067
M12 5EH,53.46745,-2.20083,E01005067
M12 5EJ,53.47064,-2.20641,E01005061
M12 5EL,53.46808,-2.19803,E01005067
M12 5EN,53.46821,-2.19712,E01005067
M12 5EP,53.46706,-2.19637,E01005067
M12 5EQ,53.46692,-2.19705,E01005067
M12 5ER,53.46742,-2.19642,E01005067
M12 5ES,53.46757,-2.19954,E01005067
M12 5ET,53.46777,-2.1979,E01005067
M12 5EU,53.46763,-2.1983,E01005067
M12 5EW,53.467,-2.19823,E01005067
M12 5EX,53.46775,-2.1985,E01005067
M12 5EY,53.46805,-2.19751,E01005067
M12 5EZ,53.46687,-2.1988,E01005067
M12 5FA,53.4671,-2.2051,E01005061
M12 5FB,53.46735,-2.21874,E01005063
M12 5FD,53.46796,-2.19669,E01005067
M12 5FE,53.46796,-2.19689,E01005067
M12 5FF,53.46735,-2.21874,E01005063
M12 5FG,53.46997,-2.18968,E01005186
M12 5FH,53.46695,-2.20684,E01005232
M12 5FJ,53.46747,-2.19741,E01005067
M12 5FL,53.46522,-2.19474,E01005067
M12 5FN,53.46647,-2.19774,E01005067
M12 5FP,53.46508,-2.19728,E01005232
M12 5FQ,53.47062,-2.19991,E01005061
M12 5FR,53.46657,-2.19928,E01005067
M12 5FS,53.46508,-2.19728,E01005232
M12 5FT,53.46612,-2.19827,E01005067
M12 5FU,53.47033,-2.19841,E01005067
M12 5FW,53.46798,-2.20311,E01005061
M12 5FX,53.46747,-2.19927,E01005067
M12 5FY,53.46747,-2.19927,E01005067
M12 5FZ,53.45298,-2.19033,E01005198
M12 5GA,53.45627,-2.18979,E01005198
M12 5GB,53.45618,-2.18881,E01005198
M12 5GD,53.45714,-2.19416,E01005235
