CA18 1BR,54.35795,-3.38756,E01019259
CA18 1RA,54.35877,-3.38491,E01019259
CA18 1RD,54.35797,-3.38755,E01019259
CA18 1RE,54.35521,-3.38171,E01019259
CA18 1RF,54.3566,-3.40441,E01019259
CA18 1RG,54.36022,-3.38904,E01019259
CA18 1RJ,54.35658,-3.38174,E01019259
CA18 1RL,54.36147,-3.36316,E01019259
CA18 1RN,54.34622,-3.36461,E01019259
CA18 1RQ,54.35461,-3.38085,E01019259
CA18 1RR,54.33938,-3.36499,E01019259
CA18 1RS,54.33832,-3.36323,E01019259
CA18 1RT,54.36375,-3.3416,E01019259
CA18 1RW,54.34016,-3.36273,E01019259
CA18 1SD,54.35393,-3.41025,E01019259
CA18 1SE,54.35421,-3.41053,E01019259
CA18 1SF,54.35312,-3.40963,E01019259
CA18 1SG,54.35404,-3.41105,E01019259
CA18 1SH,54.35463,-3.40971,E01019259
CA18 1SJ,54.35464,-3.40842,E01019259
CA18 1SL,54.35423,-3.40915,E01019259
CA18 1SN,54.35568,-3.40917,E01019259
CA18 1SP,54.35586,-3.4069,E01019259
CA18 1SQ,54.35557,-3.41052,E01019259
CA18 1SR,54.34935,-3.40224,E01019259
CA18 1ST,54.36489,-3.39652,E01019259
CA18 1SU,54.36554,-3.3705,E01019259
CA18 1SW,54.35679,-3.40927,E01019259
