EX4 0AA,50.76181,-3.49148,E01019903
EX4 0AB,50.76866,-3.47882,E01019903
EX4 0AD,50.76967,-3.47809,E01019892
EX4 0AE,50.7756,-3.4737,E01019892
EX4 0AF,50.76594,-3.47114,E01019892
EX4 0AG,50.76501,-3.4697,E01019892
EX4 0AH,50.76245,-3.46972,E01019892
EX4 0AJ,50.7618,-3.47431,E01019892
EX4 0AL,50.76195,-3.47494,E01019892
EX4 0AN,50.76087,-3.47784,E01019892
EX4 0AP,50.76273,-3.46831,E01019892
EX4 0AQ,50.76535,-3.46651,E01019892
EX4 0AR,50.76233,-3.46763,E01019892
EX4 0AS,50.76237,-3.46542,E01019892
EX4 0AT,50.76141,-3.46578,E01019892
EX4 0AU,50.75794,-3.46503,E01019892
EX4 0AW,50.76273,-3.46882,E01019892
EX4 0AX,50.75707,-3.46587,E01019892
EX4 0AY,50.75548,-3.47169,E01019892
EX4 0AZ,50.75908,-3.47678,E01019892
EX4 0BA,50.75686,-3.47984,E01019892
EX4 0BB,50.75093,-3.45799,E01019892
EX4 0BD,50.76161,-3.4655,E01019892
EX4 0BE,50.76229,-3.45937,E01019892
EX4 0BQ,50.76367,-3.46077,E01019892
EX4 0YY,50.76599,-3.47182,E01019892
