EX4 3AA,50.72157,-3.53946,E01020018
EX4 3AB,50.72179,-3.5393,E01020018
EX4 3AD,50.72131,-3.536,E01020018
EX4 3AE,50.72138,-3.5354,E01020018
EX4 3AF,50.72623,-3.5222,E01019995
EX4 3AG,50.72009,-3.53626,E01020018
EX4 3AH,50.71994,-3.53612,E01020016
EX4 3AJ,50.72062,-3.53612,E01020018
EX4 3AL,50.7205,-3.53672,E01020018
EX4 3AN,50.72072,-3.53521,E01020018
EX4 3AP,50.72157,-3.53494,E01020018
EX4 3AQ,50.71931,-3.53687,E01020016
EX4 3AR,50.72128,-3.53502,E01020018
EX4 3AS,50.7202,-3.53555,E01020016
EX4 3AT,50.72151,-3.53435,E01020018
EX4 3AU,50.7211,-3.53558,E01020018
EX4 3AW,50.71951,-3.53787,E01020016
EX4 3AX,50.72225,-3.53342,E01020018
EX4 3AY,50.71951,-3.53787,E01020016
EX4 3AZ,50.72236,-3.53464,E01020018
EX4 3BA,50.72238,-3.5338,E01020018
EX4 3BB,50.72307,-3.53496,E01020018
EX4 3BD,50.72623,-3.5222,E01019995
EX4 3BE,50.72588,-3.52828,E01020016
EX4 3BG,50.72301,-3.53509,E01020018
EX4 3BH,50.72246,-3.5357,E01020018
EX4 3BJ,50.72137,-3.53657,E01020018
EX4 3BL,50.72183,-3.53485,E01020018
EX4 3BN,50.72156,-3.53598,E01020018
EX4 3BP,50.72145,-3.53798,E01020018
EX4 3BQ,50.72222,-3.53525,E01020018
EX4 3BR,50.71995,-3.53692,E01020016
EX4 3BS,50.72044,-3.53756,E01020016
EX4 3BT,50.72084,-3.53859,E01020018
EX4 3BU,50.71987,-3.5362,E01020016
EX4 3BW,50.72126,-3.53726,E01020018
EX4 3BX,50.71955,-3.53818,E01020016
EX4 3BY,50.71951,-3.53787,E01020016
EX4 3BZ,50.72111,-3.53936,E01020018
EX4 3DA,50.71955,-3.53818,E01020016
EX4 3DB,50.71939,-3.53677,E01020016
EX4 3DD,50.71939,-3.53677,E01020016
EX4 3DE,50.71927,-3.53835,E01020018
EX4 3DF,50.72107,-3.53902,E01020018
EX4 3DG,50.72384,-3.53284,E01020018
EX4 3DH,50.72361,-3.53065,E01020016
EX4 3DJ,50.72332,-3.53119,E01020016
EX4 3DL,50.72308,-3.53156,E01020016
EX4 3DN,50.72197,-3.53268,E01020016
EX4 3DP,50.72308,-3.53156,E01020016
EX4 3DQ,50.72315,-3.53141,E01020016
EX4 3DR,50.7212,-3.53463,E01020018
EX4 3DS,50.71982,-3.53623,E01020016
EX4 3DT,50.72263,-3.5322,E01020016
EX4 3DU,50.72296,-3.53268,E01020018
EX4 3DW,50.72037,-3.53747,E01020016
EX4 3DX,50.72226,-3.53854,E01020018
EX4 3DY,50.72204,-3.53278,E01020016
EX4 3DZ,50.72317,-3.53243,E01020018
EX4 3EA,50.72385,-3.53468,E01020018
EX4 3EB,50.72334,-3.532,E01020018
EX4 3ED,50.72361,-3.53138,E01020018
EX4 3EE,50.72464,-3.53625,E01020018
EX4 3EF,50.72367,-3.53175,E01020018
EX4 3EG,50.72536,-3.5299,E01020016
EX4 3EH,50.72345,-3.53223,E01020018
EX4 3EJ,50.7238,-3.53326,E01020018
EX4 3EL,50.72516,-3.5335,E01020018
EX4 3EN,50.72384,-3.53284,E01020018
EX4 3EP,50.7238,-3.53567,E01020018
EX4 3EQ,50.72294,-3.53281,E01020018
EX4 3ER,50.72437,-3.53416,E01020018
EX4 3ES,50.72442,-3.53454,E01020018
EX4 3ET,50.72431,-3.53513,E01020018
EX4 3EU,50.7249,-3.53655,E01020018
EX4 3EW,50.72384,-3.53284,E01020018
EX4 3EX,50.72258,-3.534,E01020018
EX4 3EY,50.72196,-3.53844,E01020018
EX4 3EZ,50.72344,-3.53584,E01020018
EX4 3FA,50.71999,-3.53559,E01020016
EX4 3FB,50.72401,-3.53204,E01020018
EX4 3FD,50.72284,-3.53537,E01020018
EX4 3FE,50.72543,-3.52879,E01020016
EX4 3FF,50.72,-3.53763,E01020016
EX4 3FG,50.72698,-3.53463,E01020017
EX4 3FL,50.71962,-3.53728,E01020016
EX4 3FN,50.72019,-3.536,E01020018
EX4 3FP,50.72265,-3.53565,E01020018
EX4 3FQ,50.72281,-3.53535,E01020018
EX4 3HA,50.72277,-3.5377,E01020018
EX4 3HB,50.72286,-3.53847,E01020018
EX4 3HD,50.72286,-3.53847,E01020018
EX4 3HE,50.72324,-3.53126,E01020016
EX4 3HF,50.72391,-3.53625,E01020018
