EX4 4AA,50.73342,-3.54147,E01033233
EX4 4AB,50.73431,-3.54069,E01033233
EX4 4AD,50.73396,-3.54201,E01033233
EX4 4AE,50.7344,-3.54197,E01033233
EX4 4AF,50.73483,-3.54289,E01033233
EX4 4AG,50.7332,-3.54264,E01033233
EX4 4AH,50.7303,-3.53976,E01020017
EX4 4AJ,50.7303,-3.53976,E01020017
EX4 4AL,50.7324,-3.54258,E01033233
EX4 4AN,50.72623,-3.5222,E01019995
EX4 4AP,50.73455,-3.54508,E01033233
EX4 4AQ,50.73277,-3.5431,E01033233
EX4 4AR,50.73176,-3.54258,E01033233
EX4 4AS,50.73224,-3.54241,E01033233
EX4 4AT,50.73179,-3.54165,E01033233
EX4 4AU,50.7307,-3.54241,E01020017
EX4 4AW,50.73097,-3.53177,E01020021
EX4 4AX,50.73086,-3.54202,E01020017
EX4 4AY,50.73096,-3.54165,E01020017
EX4 4AZ,50.73058,-3.54181,E01020017
EX4 4BA,50.7305,-3.54112,E01020017
EX4 4BB,50.7302,-3.5415,E01020017
EX4 4BD,50.73048,-3.54171,E01020017
EX4 4BE,50.72943,-3.54124,E01020017
EX4 4BG,50.72932,-3.54197,E01020017
EX4 4BH,50.72865,-3.54216,E01020017
EX4 4BJ,50.72829,-3.54174,E01020017
EX4 4BL,50.72729,-3.54219,E01020017
EX4 4BN,50.728,-3.54191,E01020017
EX4 4BP,50.72511,-3.54005,E01020017
EX4 4BQ,50.72874,-3.54164,E01020017
EX4 4BR,50.72243,-3.53904,E01020018
EX4 4BS,50.72998,-3.54188,E01020017
EX4 4BT,50.72794,-3.54306,E01020017
EX4 4BU,50.72864,-3.54271,E01020017
EX4 4BW,50.72749,-3.5412,E01020017
EX4 4BX,50.72899,-3.54267,E01020017
EX4 4BY,50.72623,-3.5222,E01019995
EX4 4BZ,50.7314,-3.54062,E01020017
EX4 4DA,50.72591,-3.53912,E01020017
EX4 4DB,50.72623,-3.5222,E01019995
EX4 4DD,50.72912,-3.54141,E01020017
EX4 4DE,50.72886,-3.54083,E01020017
EX4 4DF,50.72621,-3.53823,E01020017
EX4 4DG,50.72711,-3.53991,E01020017
EX4 4DH,50.72706,-3.54007,E01020017
EX4 4DJ,50.72642,-3.53911,E01020017
EX4 4DL,50.72632,-3.52225,E01019995
EX4 4DN,50.72663,-3.53934,E01020017
EX4 4DP,50.72749,-3.53947,E01020017
EX4 4DQ,50.72701,-3.52842,E01020022
EX4 4DR,50.72644,-3.54,E01020017
EX4 4DS,50.72708,-3.53936,E01020017
EX4 4DT,50.7263,-3.53833,E01020017
EX4 4DU,50.72693,-3.53921,E01020017
EX4 4DW,50.72766,-3.54024,E01020017
EX4 4DX,50.72694,-3.5392,E01020017
EX4 4DY,50.72804,-3.54011,E01020017
EX4 4DZ,50.72466,-3.53888,E01020017
EX4 4EA,50.72429,-3.53941,E01020017
EX4 4EB,50.72346,-3.53838,E01020018
EX4 4ED,50.72376,-3.5385,E01020018
EX4 4EE,50.72424,-3.5367,E01020018
EX4 4EF,50.72301,-3.53782,E01020018
EX4 4EG,50.72404,-3.53816,E01020017
EX4 4EH,50.72374,-3.53703,E01020018
EX4 4EJ,50.72372,-3.5276,E01020016
EX4 4EL,50.72716,-3.52753,E01020022
EX4 4EN,50.72569,-3.52865,E01020016
EX4 4EP,50.72692,-3.52826,E01020022
EX4 4EQ,50.72675,-3.52772,E01020022
EX4 4ER,50.72372,-3.5276,E01020016
EX4 4ES,50.72747,-3.53012,E01020017
EX4 4ET,50.72739,-3.53024,E01020017
EX4 4EU,50.72748,-3.52815,E01020022
EX4 4EW,50.72623,-3.5222,E01019995
EX4 4EX,50.72803,-3.53221,E01020021
EX4 4EY,50.72746,-3.52729,E01020022
EX4 4EZ,50.72813,-3.52729,E01020022
EX4 4FA,50.73914,-3.54456,E01033233
EX4 4FB,50.73109,-3.54064,E01020017
EX4 4FD,50.72739,-3.54296,E01020017
EX4 4FE,50.72727,-3.5427,E01020017
EX4 4FF,50.72709,-3.54251,E01020017
EX4 4FG,50.72689,-3.54232,E01020017
EX4 4FH,50.72671,-3.5421,E01020017
EX4 4FJ,50.72611,-3.53878,E01020018
EX4 4FL,50.72484,-3.5378,E01020018
EX4 4FN,50.7246,-3.53779,E01020018
EX4 4FP,50.72467,-3.53747,E01020018
EX4 4FQ,50.72673,-3.54101,E01020017
EX4 4FR,50.72486,-3.53831,E01020017
EX4 4FS,50.73722,-3.54294,E01033233
EX4 4FT,50.73689,-3.54273,E01033233
EX4 4FU,50.734,-3.52977,E01020021
EX4 4FW,50.72421,-3.53792,E01020018
EX4 4FX,50.72403,-3.53816,E01020017
EX4 4FY,50.72474,-3.53817,E01020017
EX4 4FZ,50.73628,-3.54326,E01033233
EX4 4GA,50.73914,-3.54456,E01033233
EX4 4GB,50.73085,-3.54226,E01020017
EX4 4GD,50.73628,-3.54326,E01033233
EX4 4GE,50.73643,-3.54278,E01033233
EX4 4GF,50.73582,-3.54349,E01033233
EX4 4GG,50.73637,-3.54224,E01033233
EX4 4GH,50.73596,-3.54215,E01033233
EX4 4GJ,50.73563,-3.54201,E01033233
EX4 4GL,50.72741,-3.5294,E01020022
EX4 4GN,50.74071,-3.54378,E01033233
EX4 4GP,50.73643,-3.54278,E01033233
EX4 4GQ,50.74086,-3.54272,E01033233
EX4 4GR,50.73039,-3.52698,E01020020
EX4 4GS,50.731,-3.54231,E01020017
EX4 4GT,50.72969,-3.54198,E01020017
EX4 4GU,50.72969,-3.54198,E01020017
EX4 4GX,50.72969,-3.54198,E01020017
EX4 4HA,50.72814,-3.52755,E01020022
EX4 4HB,50.72849,-3.52708,E01020022
EX4 4HD,50.72954,-3.5274,E01020022
EX4 4HE,50.72874,-3.52957,E01020022
EX4 4HF,50.72779,-3.53403,E01020021
EX4 4HG,50.72754,-3.53272,E01020017
EX4 4HH,50.72769,-3.53591,E01020021
EX4 4HJ,50.72745,-3.53599,E01020017
EX4 4HL,50.72766,-3.53179,E01020017
EX4 4HN,50.72648,-3.53717,E01020017
EX4 4HP,50.72648,-3.53717,E01020017
EX4 4HQ,50.72739,-3.53579,E01020017
EX4 4HR,50.72733,-3.53682,E01020017
EX4 4HS,50.72648,-3.53717,E01020017
EX4 4HT,50.72648,-3.53717,E01020017
EX4 4HU,50.72696,-3.53787,E01020017
EX4 4HW,50.72648,-3.53717,E01020017
EX4 4HX,50.72678,-3.53741,E01020017
