EX4 2AA,50.73232,-3.54874,E01019982
EX4 2AB,50.73219,-3.54745,E01019982
EX4 2AD,50.72893,-3.54788,E01019983
EX4 2AE,50.73336,-3.54832,E01019982
EX4 2AF,50.73559,-3.54993,E01019982
EX4 2AG,50.74382,-3.55325,E01019982
EX4 2AH,50.73232,-3.54951,E01019982
EX4 2AJ,50.73215,-3.54981,E01019982
EX4 2AL,50.73148,-3.54975,E01019982
EX4 2AN,50.72416,-3.54772,E01019985
EX4 2AP,50.72797,-3.55862,E01019982
EX4 2AQ,50.73152,-3.54976,E01019982
EX4 2AR,50.72805,-3.55766,E01019984
EX4 2AS,50.73041,-3.54875,E01019983
EX4 2AT,50.73161,-3.54929,E01019983
EX4 2AU,50.72976,-3.54959,E01019983
EX4 2AW,50.73041,-3.55211,E01019983
EX4 2AX,50.72975,-3.54877,E01019983
EX4 2AY,50.72992,-3.54862,E01019983
EX4 2AZ,50.7293,-3.5487,E01019983
EX4 2BA,50.7279,-3.54885,E01019983
EX4 2BB,50.72764,-3.54931,E01019983
EX4 2BD,50.72708,-3.54807,E01019983
EX4 2BE,50.72653,-3.54933,E01019983
EX4 2BG,50.72991,-3.55453,E01019980
EX4 2BH,50.72613,-3.54949,E01019983
EX4 2BJ,50.72469,-3.5489,E01019985
EX4 2BL,50.73226,-3.55404,E01019982
EX4 2BN,50.72607,-3.55005,E01019985
EX4 2BP,50.7256,-3.54944,E01019985
EX4 2BQ,50.72638,-3.54883,E01019983
EX4 2BR,50.72527,-3.5494,E01019985
EX4 2BS,50.72468,-3.54947,E01019985
EX4 2BT,50.72285,-3.54904,E01019985
EX4 2BU,50.72267,-3.54997,E01019985
EX4 2BW,50.72526,-3.54997,E01019985
EX4 2BX,50.72214,-3.54904,E01019985
EX4 2BY,50.72146,-3.5494,E01019985
EX4 2BZ,50.72121,-3.54915,E01019981
EX4 2DA,50.72085,-3.54876,E01019985
EX4 2DB,50.72875,-3.54946,E01019983
EX4 2DD,50.72918,-3.54956,E01019983
EX4 2DE,50.72892,-3.55064,E01019983
EX4 2DF,50.72995,-3.55044,E01019983
EX4 2DG,50.72942,-3.55222,E01019983
EX4 2DH,50.72669,-3.55129,E01019983
EX4 2DJ,50.72689,-3.55276,E01019983
EX4 2DL,50.72677,-3.55425,E01019984
EX4 2DN,50.72598,-3.55261,E01019983
EX4 2DP,50.72725,-3.55096,E01019983
EX4 2DQ,50.72653,-3.55044,E01019983
EX4 2DR,50.7272,-3.54954,E01019983
EX4 2DS,50.72794,-3.54993,E01019983
EX4 2DT,50.72872,-3.55088,E01019983
EX4 2DU,50.72782,-3.5511,E01019983
EX4 2DW,50.72595,-3.55077,E01019983
EX4 2DX,50.72635,-3.55505,E01019984
EX4 2DY,50.72734,-3.55265,E01019984
EX4 2DZ,50.72595,-3.5546,E01019984
EX4 2EA,50.72575,-3.55571,E01019984
EX4 2EB,50.72556,-3.55701,E01019984
EX4 2ED,50.72701,-3.55524,E01019984
EX4 2EE,50.72834,-3.55378,E01019984
EX4 2EF,50.72932,-3.55573,E01019980
EX4 2EG,50.72693,-3.55738,E01019981
EX4 2EH,50.72914,-3.55316,E01019980
EX4 2EJ,50.72746,-3.55647,E01019984
EX4 2EL,50.72707,-3.55898,E01019981
EX4 2EN,50.73125,-3.55296,E01019983
EX4 2EP,50.73066,-3.55393,E01019980
EX4 2EQ,50.72792,-3.55462,E01019984
EX4 2ER,50.73157,-3.55324,E01019983
EX4 2ES,50.73146,-3.55068,E01019983
EX4 2ET,50.73109,-3.55135,E01019983
EX4 2EU,50.72518,-3.56127,E01019984
EX4 2EW,50.73062,-3.5553,E01019980
EX4 2EX,50.72489,-3.56217,E01019984
EX4 2EY,50.72529,-3.5623,E01019984
EX4 2EZ,50.73266,-3.55208,E01019982
EX4 2FA,50.72372,-3.5276,E01020016
EX4 2FB,50.72933,-3.55763,E01019984
EX4 2FD,50.73193,-3.54761,E01019982
EX4 2HA,50.71286,-3.56674,E01020262
EX4 2HB,50.71416,-3.56847,E01020262
EX4 2HD,50.72081,-3.58103,E01020262
EX4 2HE,50.72052,-3.59084,E01020262
EX4 2HF,50.72329,-3.59593,E01020262
EX4 2HG,50.72639,-3.60847,E01020262
EX4 2HH,50.72466,-3.6281,E01020262
EX4 2HJ,50.73384,-3.63614,E01020262
EX4 2HL,50.73921,-3.63781,E01020263
EX4 2HN,50.73669,-3.63779,E01020262
EX4 2HP,50.74046,-3.62587,E01020262
EX4 2HQ,50.7231,-3.61426,E01020262
EX4 2HR,50.7411,-3.62877,E01020262
EX4 2HS,50.74451,-3.63083,E01020262
EX4 2HT,50.75336,-3.63789,E01020262
EX4 2HU,50.75114,-3.64879,E01020262
EX4 2HW,50.73464,-3.62271,E01020262
EX4 2HX,50.72603,-3.55728,E01019984
EX4 2HY,50.72569,-3.54851,E01019985
EX4 2HZ,50.72639,-3.54756,E01019985
EX4 2JA,50.72974,-3.55328,E01019980
EX4 2JB,50.72601,-3.55987,E01019984
EX4 2JD,50.72603,-3.5628,E01019981
EX4 2JE,50.73212,-3.57234,E01020262
EX4 2JF,50.72726,-3.56705,E01019982
EX4 2JG,50.72927,-3.5708,E01020262
EX4 2JH,50.72929,-3.57905,E01020262
EX4 2JJ,50.72926,-3.58983,E01020262
EX4 2JL,50.72734,-3.59566,E01020262
EX4 2JN,50.72935,-3.60834,E01020262
EX4 2JP,50.7304,-3.60398,E01020262
EX4 2JQ,50.73286,-3.57832,E01020262
EX4 2JR,50.7311,-3.60402,E01020262
EX4 2JS,50.73052,-3.60522,E01020262
EX4 2JT,50.73171,-3.60638,E01020262
EX4 2JU,50.73413,-3.61113,E01020262
EX4 2JW,50.72999,-3.6043,E01020262
EX4 2JX,50.73452,-3.60828,E01020262
EX4 2JY,50.73251,-3.60955,E01020262
EX4 2JZ,50.72974,-3.60215,E01020262
EX4 2LA,50.72891,-3.59829,E01020262
EX4 2LB,50.72922,-3.59415,E01020262
EX4 2LD,50.73304,-3.59214,E01020262
EX4 2LE,50.73842,-3.59347,E01020262
EX4 2LF,50.73761,-3.60352,E01020262
EX4 2LG,50.7402,-3.60225,E01020262
EX4 2LH,50.73561,-3.59316,E01020262
EX4 2LJ,50.73409,-3.55454,E01019980
EX4 2LL,50.72416,-3.55849,E01019984
EX4 2LN,50.72528,-3.55844,E01019984
EX4 2LP,50.73293,-3.5532,E01019980
EX4 2LQ,50.74296,-3.59597,E01020262
EX4 2LR,50.73312,-3.55017,E01019980
EX4 2LS,50.72448,-3.55742,E01019984
EX4 2LT,50.72494,-3.55989,E01019984
EX4 2LU,50.7324,-3.55117,E01019982
EX4 2LW,50.73363,-3.55274,E01019980
EX4 2LX,50.7321,-3.55209,E01019982
EX4 2LZ,50.73256,-3.55296,E01019982
EX4 2NA,50.7315,-3.5555,E01019980
EX4 2NB,50.73335,-3.55685,E01019980
EX4 2ND,50.73399,-3.5568,E01019980
EX4 2NE,50.72495,-3.55901,E01019984
EX4 2NF,50.7245,-3.55941,E01019984
EX4 2NG,50.72426,-3.56009,E01019981
EX4 2NH,50.73206,-3.55847,E01019982
EX4 2NJ,50.73186,-3.55788,E01019980
EX4 2NL,50.73254,-3.55885,E01019982
EX4 2NN,50.73152,-3.55991,E01019982
EX4 2NP,50.73325,-3.56102,E01019982
EX4 2NQ,50.73233,-3.55909,E01019982
EX4 2NR,50.73381,-3.56102,E01019982
EX4 2NS,50.7336,-3.56018,E01019982
EX4 2NT,50.73389,-3.55954,E01019980
EX4 2NU,50.733,-3.55898,E01019982
EX4 2NW,50.73338,-3.55887,E01019982
EX4 2NX,50.73369,-3.56228,E01019982
EX4 2NY,50.7343,-3.56252,E01019982
EX4 2NZ,50.73273,-3.56089,E01019982
EX4 2PA,50.73249,-3.55863,E01019982
EX4 2PB,50.73249,-3.55518,E01019980
EX4 2PD,50.73204,-3.56112,E01019982
EX4 2PE,50.73175,-3.56121,E01019982
EX4 2PF,50.73239,-3.56103,E01019982
EX4 2PG,50.7324,-3.56097,E01019982
EX4 2PH,50.73214,-3.56136,E01019982
EX4 2PJ,50.73309,-3.56165,E01019982
EX4 2PL,50.73331,-3.56231,E01019982
EX4 2PN,50.73254,-3.56227,E01019982
EX4 2PP,50.73209,-3.55549,E01019980
EX4 2PQ,50.73206,-3.56044,E01019982
EX4 2PR,50.73179,-3.55683,E01019980
EX4 2PS,50.73229,-3.55739,E01019982
EX4 2PT,50.73226,-3.55645,E01019980
EX4 2PU,50.73268,-3.55598,E01019980
EX4 2PX,50.73019,-3.55784,E01019982
EX4 2PY,50.73057,-3.55689,E01019980
EX4 2PZ,50.73028,-3.55726,E01019982
EX4 2QA,50.72131,-3.54871,E01019985
EX4 2QB,50.72217,-3.54777,E01019985
EX4 2QD,50.72156,-3.54852,E01019985
EX4 2QE,50.7228,-3.54708,E01019985
EX4 2QF,50.73155,-3.55808,E01019982
EX4 2QG,50.73126,-3.5569,E01019980
EX4 2QH,50.72088,-3.54852,E01019985
EX4 2QJ,50.73114,-3.55832,E01019982
