EX4 8AA,50.73185,-3.50063,E01019992
EX4 8AB,50.73141,-3.50063,E01020036
EX4 8AD,50.7316,-3.49397,E01020036
EX4 8AE,50.73194,-3.49079,E01020037
EX4 8AF,50.73204,-3.49482,E01019992
EX4 8AG,50.73217,-3.4924,E01019992
EX4 8AH,50.73239,-3.49172,E01019992
EX4 8AJ,50.73247,-3.49119,E01020005
EX4 8AL,50.7328,-3.4909,E01020005
EX4 8AN,50.73245,-3.49226,E01019992
EX4 8AP,50.73603,-3.48575,E01020005
EX4 8AQ,50.7323,-3.49178,E01019992
EX4 8AR,50.73248,-3.49591,E01019992
EX4 8AS,50.73201,-3.49799,E01019992
EX4 8AT,50.73229,-3.49818,E01019992
EX4 8AU,50.73244,-3.49924,E01019992
EX4 8AW,50.7326,-3.49339,E01019992
EX4 8AX,50.73277,-3.49755,E01019992
EX4 8AY,50.73347,-3.49755,E01019992
EX4 8AZ,50.73319,-3.49879,E01019992
EX4 8BA,50.7326,-3.49984,E01019992
EX4 8BB,50.73319,-3.49963,E01019992
EX4 8BD,50.73264,-3.50033,E01019992
EX4 8BE,50.73232,-3.49789,E01019992
EX4 8BG,50.72372,-3.5276,E01020016
EX4 8BH,50.73756,-3.47412,E01020003
EX4 8BJ,50.73393,-3.49505,E01019992
EX4 8BL,50.73391,-3.49629,E01019992
EX4 8BN,50.73467,-3.49419,E01019992
EX4 8BP,50.73242,-3.49486,E01019992
EX4 8BQ,50.73291,-3.49287,E01019992
EX4 8BR,50.7337,-3.49266,E01019992
EX4 8BS,50.73321,-3.49342,E01019992
EX4 8BT,50.73298,-3.4915,E01020005
EX4 8BU,50.73293,-3.49204,E01019992
EX4 8BW,50.73357,-3.49451,E01019992
EX4 8BX,50.73335,-3.49076,E01020005
EX4 8BY,50.73387,-3.4921,E01019992
EX4 8BZ,50.73481,-3.49191,E01020005
EX4 8DA,50.73479,-3.49084,E01020005
EX4 8DB,50.73424,-3.49052,E01020005
EX4 8DD,50.73527,-3.49123,E01020005
EX4 8DE,50.73447,-3.48975,E01020005
EX4 8DF,50.73506,-3.48937,E01020005
EX4 8DG,50.73565,-3.48997,E01020005
EX4 8DH,50.73569,-3.48803,E01020005
EX4 8DJ,50.73578,-3.48575,E01020005
EX4 8DL,50.73543,-3.48587,E01020005
EX4 8DN,50.73581,-3.48439,E01020005
EX4 8DP,50.73674,-3.48394,E01020005
EX4 8DQ,50.73537,-3.48833,E01020005
EX4 8DR,50.73676,-3.48445,E01020005
EX4 8DS,50.73618,-3.48335,E01020005
EX4 8DT,50.73613,-3.48534,E01020005
EX4 8DU,50.73613,-3.48725,E01020005
EX4 8DW,50.73644,-3.4854,E01020005
EX4 8DX,50.73607,-3.48915,E01020005
EX4 8DY,50.73486,-3.48819,E01020005
EX4 8DZ,50.73508,-3.48831,E01020005
EX4 8EA,50.73424,-3.50055,E01019992
EX4 8EB,50.73288,-3.48936,E01020005
EX4 8ED,50.73355,-3.48932,E01020005
EX4 8EE,50.73243,-3.48855,E01020037
EX4 8EF,50.73308,-3.48764,E01020005
EX4 8EG,50.73302,-3.4881,E01020005
EX4 8EH,50.73357,-3.48441,E01020005
EX4 8EJ,50.73315,-3.48395,E01020037
EX4 8EL,50.73248,-3.48294,E01020037
EX4 8EN,50.73351,-3.48241,E01020037
EX4 8EP,50.73448,-3.48261,E01020005
EX4 8EQ,50.73266,-3.48698,E01020037
EX4 8ER,50.73537,-3.4834,E01020005
EX4 8ES,50.73564,-3.48266,E01020002
EX4 8ET,50.73256,-3.48776,E01020037
EX4 8EU,50.73496,-3.48181,E01020005
EX4 8EW,50.73456,-3.48156,E01020005
EX4 8EX,50.73423,-3.48339,E01020005
EX4 8EY,50.73521,-3.48439,E01020005
EX4 8EZ,50.73386,-3.48522,E01020005
EX4 8FA,50.73992,-3.48057,E01020002
EX4 8FB,50.73909,-3.47907,E01020002
EX4 8FD,50.73822,-3.47589,E01020003
EX4 8FE,50.73857,-3.47714,E01020002
EX4 8FF,50.73854,-3.47677,E01020002
EX4 8FG,50.72101,-3.53019,E01020016
EX4 8FH,50.73855,-3.47551,E01020003
EX4 8FJ,50.73825,-3.47509,E01020003
EX4 8FL,50.73825,-3.47551,E01020003
EX4 8FN,50.73827,-3.47677,E01020002
EX4 8FP,50.73821,-3.47713,E01020002
EX4 8FQ,50.73341,-3.4993,E01019992
EX4 8FR,50.7393,-3.4807,E01020002
EX4 8FS,50.73998,-3.48161,E01020002
EX4 8FT,50.73922,-3.48283,E01020002
EX4 8FW,50.73938,-3.48354,E01020002
EX4 8FX,50.73994,-3.48466,E01020002
EX4 8FY,50.73909,-3.48241,E01020002
EX4 8FZ,50.73913,-3.48134,E01020002
EX4 8GA,50.73512,-3.47877,E01020005
EX4 8GB,50.73487,-3.47814,E01020005
EX4 8GD,50.7348,-3.47995,E01020005
EX4 8GE,50.74255,-3.47453,E01020003
EX4 8HA,50.73463,-3.48686,E01020005
EX4 8HB,50.73484,-3.48531,E01020005
EX4 8HD,50.73362,-3.48672,E01020005
EX4 8HH,50.73638,-3.48037,E01020002
EX4 8HJ,50.73573,-3.47986,E01020005
EX4 8HL,50.73561,-3.47846,E01020005
EX4 8HN,50.736,-3.47907,E01020005
EX4 8HP,50.73949,-3.47191,E01020003
EX4 8HQ,50.73698,-3.47587,E01020003
EX4 8HR,50.73962,-3.47111,E01020003
EX4 8HS,50.73887,-3.47118,E01020003
EX4 8HT,50.73717,-3.48285,E01020002
EX4 8HU,50.73702,-3.48133,E01020002
EX4 8HW,50.73882,-3.47204,E01020003
EX4 8HX,50.73696,-3.48356,E01020005
EX4 8HY,50.73706,-3.48367,E01020005
EX4 8HZ,50.73657,-3.4798,E01020005
EX4 8JA,50.7362,-3.48081,E01020002
EX4 8JB,50.73801,-3.47945,E01020002
EX4 8JD,50.73598,-3.48212,E01020002
EX4 8JE,50.73526,-3.48361,E01020005
EX4 8JF,50.73706,-3.47722,E01020005
EX4 8JG,50.73532,-3.47936,E01020005
EX4 8JH,50.73641,-3.47856,E01020005
EX4 8JJ,50.73717,-3.4781,E01020005
EX4 8JL,50.73961,-3.48285,E01020002
EX4 8JN,50.73664,-3.47937,E01020005
EX4 8JP,50.73712,-3.47942,E01020005
EX4 8JQ,50.7362,-3.47844,E01020005
EX4 8JR,50.73712,-3.47942,E01020005
EX4 8JS,50.73832,-3.47712,E01020002
EX4 8JT,50.73841,-3.47871,E01020002
