TQ14 4AA,100.,0.,
TQ14 4AB,100.,0.,
TQ14 4AD,50.54572,-3.49576,E01020269
TQ14 4AE,50.54572,-3.49576,E01020269
TQ14 4AF,50.54572,-3.49576,E01020269
TQ14 4AG,100.,0.,
TQ14 4AH,100.,0.,
TQ14 4AJ,50.54572,-3.49576,E01020269
TQ14 4AL,100.,0.,
TQ14 4AN,100.,0.,
TQ14 4AP,50.54572,-3.49576,E01020269
TQ14 4AQ,100.,0.,
TQ14 4AR,50.54572,-3.49576,E01020269
TQ14 4AS,50.54572,-3.49576,E01020269
TQ14 4AU,50.54572,-3.49576,E01020269
TQ14 4AW,50.54572,-3.49576,E01020269
TQ14 4AX,50.54572,-3.49576,E01020269
TQ14 4AY,50.54572,-3.49576,E01020269
TQ14 4AZ,50.54572,-3.49576,E01020269
TQ14 4BA,50.54572,-3.49576,E01020269
TQ14 4BB,50.54572,-3.49576,E01020269
TQ14 4BD,50.54572,-3.49576,E01020269
TQ14 4BE,50.54572,-3.49576,E01020269
TQ14 4BF,50.54572,-3.49576,E01020269
TQ14 4BG,50.5457,-3.49577,E01020269
TQ14 4BH,50.5457,-3.49577,E01020269
TQ14 4BJ,50.5457,-3.49577,E01020269
TQ14 4BL,50.5457,-3.49577,E01020269
TQ14 4BN,50.5457,-3.49577,E01020269
TQ14 4BP,50.5457,-3.49577,E01020269
TQ14 4BQ,50.5457,-3.49577,E01020269
TQ14 4BS,50.5457,-3.49577,E01020269
TQ14 4BT,50.5457,-3.49577,E01020269
