TQ14 8AA,50.54572,-3.49576,E01020269
TQ14 8AB,50.5456,-3.49646,E01020269
TQ14 8AD,50.54507,-3.49667,E01020269
TQ14 8AE,50.54462,-3.49709,E01020269
TQ14 8AF,50.54542,-3.49687,E01020269
TQ14 8AG,50.54598,-3.49621,E01020269
TQ14 8AH,50.54591,-3.49688,E01020269
TQ14 8AJ,50.54601,-3.4959,E01020269
TQ14 8AL,50.54615,-3.49672,E01020269
TQ14 8AN,50.54601,-3.49663,E01020269
TQ14 8AP,50.54606,-3.49557,E01020269
TQ14 8AQ,50.54292,-3.49797,E01020269
TQ14 8AR,50.54587,-3.49543,E01020269
TQ14 8AS,50.54608,-3.49519,E01020269
TQ14 8AT,50.54637,-3.49444,E01020269
TQ14 8AU,50.54628,-3.49416,E01020269
TQ14 8AW,50.54633,-3.49644,E01020269
TQ14 8AX,50.54657,-3.49383,E01020269
TQ14 8AY,50.54613,-3.49402,E01020269
TQ14 8AZ,50.54712,-3.50137,E01020264
TQ14 8BA,50.54391,-3.49752,E01020269
TQ14 8BB,50.5446,-3.49407,E01020269
TQ14 8BD,50.54504,-3.49458,E01020269
TQ14 8BE,50.54536,-3.49521,E01020269
TQ14 8BG,50.54578,-3.49513,E01020269
TQ14 8BH,50.54587,-3.49543,E01020269
TQ14 8BJ,50.54413,-3.49716,E01020269
TQ14 8BL,50.5432,-3.49739,E01020269
TQ14 8BN,50.54298,-3.49744,E01020269
TQ14 8BP,50.5432,-3.49811,E01020269
TQ14 8BQ,50.54501,-3.49619,E01020269
TQ14 8BR,50.54461,-3.49643,E01020269
TQ14 8BS,50.54335,-3.49811,E01020269
TQ14 8BT,50.54376,-3.49817,E01020269
TQ14 8BU,50.54448,-3.49792,E01020269
TQ14 8BW,50.54351,-3.49762,E01020269
TQ14 8BX,50.54407,-3.49823,E01020269
TQ14 8BY,50.54454,-3.49804,E01020269
TQ14 8BZ,50.54473,-3.49772,E01020269
TQ14 8DA,50.54482,-3.4983,E01020269
TQ14 8DB,50.54501,-3.4984,E01020269
TQ14 8DD,50.54545,-3.4976,E01020269
TQ14 8DE,50.54536,-3.49815,E01020269
TQ14 8DF,50.54545,-3.49567,E01020269
TQ14 8DG,50.5303,-3.61262,E01020218
TQ14 8DH,50.54443,-3.49737,E01020269
TQ14 8DJ,50.54657,-3.49658,E01020269
TQ14 8DL,50.54678,-3.49562,E01020269
TQ14 8DN,50.54644,-3.49638,E01020269
TQ14 8DP,50.54703,-3.49639,E01020269
TQ14 8DQ,50.54263,-3.49731,E01020269
TQ14 8DR,50.54692,-3.49708,E01020269
TQ14 8DS,50.5467,-3.49582,E01020269
TQ14 8DT,50.54581,-3.4983,E01020269
TQ14 8DU,50.54771,-3.49784,E01020264
TQ14 8DW,50.54623,-3.49743,E01020269
TQ14 8DX,50.54657,-3.49634,E01020269
TQ14 8DY,50.54761,-3.49816,E01020264
TQ14 8DZ,50.54663,-3.49737,E01020269
TQ14 8EA,50.54639,-3.4979,E01020269
TQ14 8EB,50.54655,-3.49782,E01020269
TQ14 8ED,50.54679,-3.49824,E01020269
TQ14 8EE,50.54609,-3.49803,E01020269
TQ14 8EF,50.5461,-3.49833,E01020269
TQ14 8EG,50.54637,-3.49874,E01020269
TQ14 8EH,50.54704,-3.49954,E01020269
TQ14 8EJ,50.54702,-3.5003,E01020269
TQ14 8EL,50.54683,-3.49993,E01020269
TQ14 8EN,50.54593,-3.49777,E01020269
TQ14 8EP,50.54606,-3.49718,E01020269
TQ14 8EQ,50.54676,-3.50013,E01020269
TQ14 8ER,50.54546,-3.4984,E01020269
TQ14 8ES,50.54662,-3.5009,E01020269
TQ14 8ET,50.54572,-3.49576,E01020269
TQ14 8EU,50.54668,-3.50072,E01020269
TQ14 8EW,50.54621,-3.4975,E01020269
TQ14 8EX,50.54702,-3.50015,E01020269
TQ14 8EY,50.54693,-3.5008,E01020269
TQ14 8EZ,50.54735,-3.50117,E01020264
TQ14 8FA,50.55695,-3.49125,E01020268
TQ14 8FB,50.5568,-3.49213,E01020268
TQ14 8FD,50.55779,-3.49164,E01020268
TQ14 8FE,50.55773,-3.48914,E01020268
TQ14 8FF,50.55678,-3.49039,E01020268
TQ14 8FG,50.54629,-3.4986,E01020269
TQ14 8FH,50.54722,-3.50063,E01020264
TQ14 8FJ,50.54572,-3.49576,E01020269
TQ14 8FL,50.54572,-3.49576,E01020269
TQ14 8FN,50.54644,-3.49704,E01020269
TQ14 8FP,50.54632,-3.49465,E01020269
TQ14 8FQ,50.54531,-3.49645,E01020269
TQ14 8FR,50.55501,-3.48941,E01020267
TQ14 8FS,50.54776,-3.49743,E01020264
TQ14 8FT,50.55599,-3.48951,E01020268
TQ14 8FU,50.546,-3.49697,E01020269
TQ14 8FW,50.5472,-3.50089,E01020264
TQ14 8GA,50.54656,-3.49649,E01020269
TQ14 8GB,50.54651,-3.4965,E01020269
TQ14 8GD,50.55985,-3.49052,E01020268
TQ14 8GE,50.55887,-3.48912,E01020268
TQ14 8GF,50.55871,-3.48848,E01020268
TQ14 8GG,50.55896,-3.48997,E01020268
TQ14 8GH,50.54661,-3.49693,E01020269
TQ14 8GJ,50.54666,-3.49693,E01020269
TQ14 8GL,50.55905,-3.49079,E01020268
TQ14 8HA,50.54687,-3.5028,E01020271
TQ14 8HB,50.54698,-3.50363,E01020271
TQ14 8HD,50.54727,-3.50275,E01020271
TQ14 8HE,50.54722,-3.49826,E01020269
TQ14 8HH,50.54635,-3.49502,E01020269
TQ14 8HJ,50.54635,-3.49502,E01020269
TQ14 8HL,50.54611,-3.4956,E01020269
TQ14 8HN,50.54615,-3.49538,E01020269
TQ14 8HP,50.54667,-3.49513,E01020269
TQ14 8HR,50.54683,-3.49516,E01020269
TQ14 8HT,50.54702,-3.49556,E01020269
TQ14 8HU,50.54725,-3.49649,E01020269
TQ14 8HW,50.54649,-3.4955,E01020269
TQ14 8HX,50.55532,-3.49038,E01020268
TQ14 8HY,50.5471,-3.49729,E01020269
TQ14 8HZ,50.54572,-3.49576,E01020269
TQ14 8JA,50.54854,-3.49678,E01020264
TQ14 8JB,50.54887,-3.49865,E01020264
TQ14 8JD,50.54864,-3.49618,E01020264
TQ14 8JE,50.54857,-3.4956,E01020264
TQ14 8JF,50.54802,-3.49749,E01020264
TQ14 8JG,50.54799,-3.49679,E01020264
TQ14 8JH,50.54814,-3.49755,E01020264
TQ14 8JJ,50.548,-3.49798,E01020264
TQ14 8JL,50.54833,-3.49821,E01020264
TQ14 8JN,50.54901,-3.49886,E01020264
TQ14 8JP,50.54866,-3.49889,E01020264
TQ14 8JQ,50.54829,-3.49724,E01020264
TQ14 8JR,50.54917,-3.49892,E01020264
TQ14 8JS,50.54867,-3.49776,E01020264
TQ14 8JT,50.54964,-3.49751,E01020266
TQ14 8JU,50.55074,-3.49736,E01020266
TQ14 8JW,50.54931,-3.49892,E01020264
TQ14 8JX,50.5631,-3.48583,E01020268
TQ14 8JZ,50.55336,-3.4969,E01020267
TQ14 8LA,50.55443,-3.49496,E01020267
TQ14 8LB,50.55276,-3.4956,E01020267
TQ14 8LD,50.55198,-3.4972,E01020266
TQ14 8LE,50.55118,-3.49677,E01020266
TQ14 8LF,50.55135,-3.4958,E01020267
TQ14 8LG,50.55026,-3.49605,E01020264
TQ14 8LH,50.54987,-3.49513,E01020264
TQ14 8LJ,50.54964,-3.49526,E01020264
TQ14 8LL,50.54897,-3.49557,E01020264
TQ14 8LN,50.54924,-3.49567,E01020264
TQ14 8LP,50.54624,-3.49602,E01020269
TQ14 8LQ,50.55049,-3.49499,E01020267
TQ14 8LR,50.54975,-3.49565,E01020264
TQ14 8LS,50.55853,-3.48205,E01020233
TQ14 8LT,50.55488,-3.50315,E01020266
TQ14 8LU,50.55425,-3.50211,E01020266
TQ14 8LW,50.55226,-3.49725,E01020267
TQ14 8LX,50.555,-3.50146,E01020266
TQ14 8LY,50.55649,-3.50086,E01020266
TQ14 8LZ,50.55511,-3.5006,E01020266
TQ14 8NA,50.55461,-3.50077,E01020266
TQ14 8NB,50.55447,-3.5013,E01020266
TQ14 8ND,50.55384,-3.50038,E01020266
TQ14 8NE,50.55432,-3.49992,E01020266
TQ14 8NF,50.55245,-3.49916,E01020266
TQ14 8NG,50.5534,-3.49892,E01020267
TQ14 8NH,50.55482,-3.49914,E01020266
TQ14 8NJ,50.55554,-3.49717,E01020267
TQ14 8NL,50.5549,-3.4966,E01020267
TQ14 8NN,50.55593,-3.49641,E01020267
TQ14 8NP,50.55488,-3.49561,E01020267
TQ14 8NQ,50.55713,-3.49679,E01020266
TQ14 8NR,50.55433,-3.4978,E01020267
TQ14 8NS,50.5474,-3.49305,E01020269
TQ14 8NT,50.55443,-3.49827,E01020267
TQ14 8NU,50.55286,-3.49826,E01020267
TQ14 8NW,50.55591,-3.49526,E01020267
TQ14 8NX,50.55268,-3.49865,E01020266
TQ14 8NY,50.55526,-3.49502,E01020267
TQ14 8NZ,50.55306,-3.50072,E01020266
TQ14 8PA,50.55577,-3.50191,E01020266
TQ14 8PB,50.55622,-3.50242,E01020266
TQ14 8PD,50.55593,-3.50146,E01020266
TQ14 8PE,50.54721,-3.49427,E01020269
TQ14 8PF,50.54727,-3.49426,E01020269
TQ14 8PG,50.54829,-3.49467,E01020264
TQ14 8PH,50.54879,-3.49309,E01020269
TQ14 8PJ,50.55008,-3.49426,E01020267
TQ14 8PL,50.54956,-3.49454,E01020267
TQ14 8PN,50.55019,-3.49383,E01020267
TQ14 8PP,50.55177,-3.49393,E01020267
TQ14 8PQ,50.54808,-3.49359,E01020269
TQ14 8PR,50.55228,-3.49511,E01020267
TQ14 8PS,50.55281,-3.49404,E01020267
TQ14 8PT,50.55192,-3.49281,E01020267
TQ14 8PU,50.55082,-3.49327,E01020267
TQ14 8PW,50.55099,-3.49381,E01020267
TQ14 8PX,50.55279,-3.49247,E01020267
TQ14 8PY,50.5536,-3.49322,E01020267
TQ14 8PZ,50.55648,-3.49387,E01020268
TQ14 8QA,50.55348,-3.49389,E01020267
TQ14 8QB,50.55633,-3.49423,E01020268
TQ14 8QD,50.55518,-3.4929,E01020268
TQ14 8QE,50.55622,-3.49316,E01020268
TQ14 8QF,50.5558,-3.49237,E01020268
TQ14 8QG,50.55726,-3.4931,E01020268
TQ14 8QH,50.55774,-3.49546,E01020268
TQ14 8QJ,50.54871,-3.49454,E01020264
TQ14 8QL,50.55505,-3.49426,E01020267
TQ14 8QN,50.5572,-3.49792,E01020266
TQ14 8QP,50.5579,-3.50222,E01020265
TQ14 8QQ,50.55715,-3.49549,E01020268
TQ14 8QR,50.56026,-3.5015,E01020265
TQ14 8QS,50.55974,-3.5028,E01020265
TQ14 8QT,50.55853,-3.50142,E01020265
TQ14 8QU,50.55996,-3.50135,E01020265
TQ14 8QW,50.5579,-3.49769,E01020266
TQ14 8QX,50.55961,-3.50017,E01020265
TQ14 8QY,50.55906,-3.49989,E01020265
TQ14 8QZ,50.55876,-3.50066,E01020265
TQ14 8RA,50.5579,-3.50018,E01020266
TQ14 8RB,50.55948,-3.49497,E01020268
TQ14 8RD,50.56075,-3.49457,E01020268
TQ14 8RE,50.56016,-3.49351,E01020268
TQ14 8RF,50.56119,-3.4932,E01020268
TQ14 8RG,50.56046,-3.49592,E01020268
TQ14 8RH,50.56193,-3.49688,E01020268
TQ14 8RJ,50.56166,-3.49542,E01020268
TQ14 8RL,50.56245,-3.49647,E01020268
TQ14 8RN,50.56245,-3.49798,E01020268
TQ14 8RP,50.56119,-3.49769,E01020268
TQ14 8RQ,50.56126,-3.49521,E01020268
TQ14 8RR,50.56052,-3.49667,E01020268
TQ14 8RS,50.55984,-3.4969,E01020268
TQ14 8RT,50.55913,-3.49722,E01020268
TQ14 8RU,50.5588,-3.49824,E01020265
TQ14 8RW,50.5617,-3.49751,E01020268
TQ14 8RX,50.55884,-3.49887,E01020265
TQ14 8RY,50.55997,-3.49894,E01020265
TQ14 8RZ,50.561,-3.49863,E01020268
TQ14 8SA,50.5622,-3.5005,E01020265
TQ14 8SB,50.56278,-3.5007,E01020265
TQ14 8SD,50.56321,-3.50387,E01020265
TQ14 8SE,50.56257,-3.50365,E01020265
TQ14 8SF,50.55825,-3.49809,E01020265
TQ14 8SG,50.56345,-3.50347,E01020265
TQ14 8SH,50.54841,-3.49092,E01020269
TQ14 8SJ,50.54694,-3.4936,E01020269
TQ14 8SL,50.54689,-3.4946,E01020269
TQ14 8SN,50.5469,-3.49417,E01020269
TQ14 8SP,50.54722,-3.49368,E01020269
TQ14 8SQ,50.55872,-3.50488,E01020265
TQ14 8SR,50.5472,-3.4939,E01020269
TQ14 8SS,50.56028,-3.48155,E01020233
TQ14 8ST,50.54734,-3.49326,E01020269
TQ14 8SU,50.54711,-3.49339,E01020269
TQ14 8SW,50.5468,-3.49481,E01020269
TQ14 8SX,50.54689,-3.49282,E01020269
TQ14 8SY,50.54679,-3.49275,E01020269
TQ14 8SZ,50.54725,-3.49231,E01020269
TQ14 8TA,50.54805,-3.49167,E01020269
TQ14 8TB,50.54797,-3.4924,E01020269
TQ14 8TD,50.54821,-3.4932,E01020269
TQ14 8TE,50.54976,-3.49273,E01020269
