TQ14 0AA,50.5402,-3.51016,E01020260
TQ14 0AB,50.54066,-3.51263,E01020260
TQ14 0AD,50.54066,-3.5109,E01020260
TQ14 0AE,50.53972,-3.51028,E01020260
TQ14 0AF,50.53592,-3.50376,E01020261
TQ14 0AG,50.54024,-3.51199,E01020260
TQ14 0AH,50.54029,-3.51587,E01020260
TQ14 0AJ,50.53963,-3.51668,E01020260
TQ14 0AL,50.53886,-3.5178,E01020260
TQ14 0AN,50.53876,-3.51667,E01020260
TQ14 0AP,50.53945,-3.51512,E01020260
TQ14 0AQ,50.54079,-3.51296,E01020260
TQ14 0AR,50.53902,-3.51364,E01020260
TQ14 0AS,50.53928,-3.51431,E01020260
TQ14 0AT,50.53989,-3.51226,E01020260
TQ14 0AU,50.53899,-3.51125,E01020260
TQ14 0AW,50.53882,-3.51626,E01020260
TQ14 0AX,50.5394,-3.51049,E01020260
TQ14 0AY,50.5384,-3.50675,E01020260
TQ14 0AZ,50.53819,-3.50482,E01020260
TQ14 0BA,50.53797,-3.50393,E01020261
TQ14 0BB,50.53634,-3.50562,E01020261
TQ14 0BD,50.53802,-3.50425,E01020261
TQ14 0BE,50.53673,-3.50317,E01020261
TQ14 0BG,50.53502,-3.50317,E01020261
TQ14 0BH,50.5382,-3.50191,E01020261
TQ14 0BJ,50.53773,-3.50083,E01020261
TQ14 0BL,50.53929,-3.5039,E01020261
TQ14 0BN,50.54105,-3.50998,E01020260
TQ14 0BP,50.5418,-3.51047,E01020260
TQ14 0BQ,50.5368,-3.50224,E01020261
TQ14 0BS,50.53706,-3.50107,E01020261
TQ14 0BT,50.54008,-3.51398,E01020260
TQ14 0BU,50.53912,-3.50948,E01020260
TQ14 0BW,50.53983,-3.50408,E01020260
TQ14 0BX,50.53938,-3.51206,E01020260
TQ14 0DA,50.54207,-3.50836,E01020260
TQ14 0DB,50.54179,-3.5095,E01020260
TQ14 0DD,50.54034,-3.50967,E01020260
TQ14 0DE,50.54008,-3.50845,E01020260
TQ14 0DF,50.54088,-3.50797,E01020260
TQ14 0DG,50.54063,-3.50857,E01020260
TQ14 0DH,50.54153,-3.50789,E01020260
TQ14 0DJ,50.54167,-3.50685,E01020260
TQ14 0DL,50.54055,-3.50483,E01020260
TQ14 0DN,50.54144,-3.50672,E01020260
TQ14 0DP,50.53968,-3.50305,E01020261
TQ14 0DQ,50.54155,-3.5082,E01020260
TQ14 0DR,50.54037,-3.50508,E01020260
TQ14 0DS,50.53994,-3.50461,E01020260
TQ14 0DT,50.54012,-3.50439,E01020260
TQ14 0DU,50.5401,-3.50598,E01020260
TQ14 0DW,50.5408,-3.50688,E01020260
TQ14 0DX,50.54045,-3.50498,E01020260
TQ14 0DY,50.54065,-3.50558,E01020260
TQ14 0DZ,50.54044,-3.50671,E01020260
TQ14 0EA,50.54069,-3.50676,E01020260
TQ14 0EB,50.54017,-3.50693,E01020260
TQ14 0ED,50.5402,-3.50726,E01020260
TQ14 0EE,50.54002,-3.50739,E01020260
TQ14 0EF,50.53976,-3.50848,E01020260
TQ14 0EG,50.53965,-3.5092,E01020260
TQ14 0EH,50.53943,-3.50502,E01020260
TQ14 0EJ,50.54121,-3.5086,E01020260
TQ14 0EL,50.54058,-3.51701,E01020260
TQ14 0EP,50.54027,-3.51848,E01020260
TQ14 0EQ,50.53986,-3.50726,E01020260
TQ14 0ER,50.54018,-3.50999,E01020260
TQ14 0ES,50.5408,-3.51876,E01020260
TQ14 0ET,50.54035,-3.5195,E01020261
TQ14 0EU,50.53946,-3.52009,E01020261
TQ14 0EX,50.53945,-3.52238,E01020261
TQ14 0EY,50.54035,-3.52516,E01020261
TQ14 0EZ,50.53934,-3.51882,E01020261
TQ14 0GA,50.54021,-3.50762,E01020260
TQ14 0HA,50.53826,-3.51942,E01020261
TQ14 0HB,50.53863,-3.52004,E01020261
TQ14 0HD,50.53327,-3.52328,E01020260
TQ14 0HE,50.53441,-3.51928,E01020261
TQ14 0HF,50.53818,-3.51796,E01020261
TQ14 0HG,50.53686,-3.51816,E01020261
TQ14 0HH,50.53744,-3.51734,E01020261
TQ14 0HJ,50.53624,-3.51721,E01020260
TQ14 0HL,50.53728,-3.51634,E01020260
TQ14 0HN,50.53708,-3.51338,E01020260
TQ14 0HP,50.53708,-3.49921,E01020261
TQ14 0HQ,50.53241,-3.51454,E01020260
TQ14 0HR,50.53959,-3.52622,E01020261
TQ14 0HS,50.53702,-3.51407,E01020260
TQ14 0HT,50.53702,-3.51407,E01020260
TQ14 0HW,50.53665,-3.51385,E01020260
TQ14 0PA,50.53758,-3.51482,E01020260
TQ14 0WA,50.53758,-3.51482,E01020260
TQ14 0WZ,50.54572,-3.49576,E01020269
TQ14 0YA,50.54572,-3.49576,E01020269
TQ14 0YB,50.54572,-3.49576,E01020269
TQ14 0YD,50.53943,-3.50996,E01020260
TQ14 0YE,50.53943,-3.50996,E01020260
TQ14 0YY,50.53702,-3.51407,E01020260
TQ14 0YZ,50.53702,-3.51407,E01020260
TQ14 0ZN,50.54572,-3.49576,E01020269
TQ14 0ZQ,50.54572,-3.49576,E01020269
TQ14 0ZS,50.54572,-3.49576,E01020269
TQ14 0ZX,50.54572,-3.49576,E01020269
