IP5 2AB,52.06552,1.23623,E01030184
IP5 2AD,52.06354,1.24678,E01030179
IP5 2AE,52.06132,1.24706,E01030179
IP5 2BA,52.06173,1.25876,E01033442
IP5 2BB,52.06259,1.25415,E01030181
IP5 2BD,52.05842,1.25747,E01033442
IP5 2BE,52.0585,1.25877,E01033442
IP5 2BG,52.0571,1.2374,E01030179
IP5 2BJ,52.06316,1.25634,E01030181
IP5 2BL,52.06228,1.25704,E01033442
IP5 2BR,52.05917,1.24315,E01033444
IP5 2BS,52.05807,1.24323,E01033442
IP5 2BT,52.05906,1.24355,E01033444
IP5 2BU,52.05785,1.24384,E01033442
IP5 2BW,52.05736,1.2429,E01033444
IP5 2BX,52.05747,1.24226,E01033442
IP5 2BY,52.06195,1.25643,E01033442
IP5 2BZ,52.0617,1.25705,E01033442
IP5 2DA,52.05946,1.24717,E01033444
IP5 2DB,52.05827,1.24786,E01033444
IP5 2DD,52.05807,1.24827,E01033444
IP5 2DE,52.05745,1.2365,E01030179
IP5 2DF,52.05758,1.23986,E01030179
IP5 2DG,52.05754,1.24846,E01033442
IP5 2DH,52.05999,1.26008,E01033442
IP5 2DJ,52.0606,1.26008,E01033442
IP5 2DL,52.06561,1.24858,E01030179
IP5 2DN,52.05893,1.23798,E01030179
IP5 2DP,52.05898,1.23718,E01030179
IP5 2DQ,52.05895,1.23572,E01030179
IP5 2DR,52.06029,1.25917,E01033442
IP5 2DS,52.05808,1.23963,E01030179
IP5 2DT,52.05843,1.24027,E01030179
IP5 2DU,52.05814,1.23726,E01030179
IP5 2DW,52.05807,1.23563,E01030179
IP5 2DX,52.06044,1.25659,E01033442
IP5 2DY,52.06123,1.25782,E01033442
IP5 2DZ,52.06059,1.25738,E01033442
IP5 2EA,52.0605,1.25552,E01033442
IP5 2EB,52.05981,1.25586,E01030181
IP5 2ED,52.0603,1.25428,E01030181
IP5 2EE,52.05954,1.25549,E01030181
IP5 2EF,52.05955,1.25469,E01030181
IP5 2EG,52.06054,1.25377,E01030181
IP5 2EH,52.05997,1.2531,E01030181
IP5 2EJ,52.05948,1.25371,E01030181
IP5 2EL,52.05882,1.24918,E01033444
IP5 2EN,52.05853,1.25427,E01030181
IP5 2EP,52.05892,1.25605,E01030181
IP5 2EQ,52.06104,1.25468,E01030181
IP5 2ER,52.05992,1.25005,E01033444
IP5 2ES,52.05687,1.24173,E01030179
IP5 2ET,52.06233,1.23657,E01030184
IP5 2EU,52.05953,1.25168,E01033444
IP5 2EW,52.05872,1.24982,E01033444
IP5 2EX,52.05938,1.2565,E01030181
IP5 2EY,52.05884,1.2587,E01033442
IP5 2EZ,52.05659,1.24018,E01030179
IP5 2FA,52.0643,1.24787,E01030179
IP5 2FB,52.06112,1.24358,E01030179
IP5 2FD,52.06124,1.24437,E01030179
IP5 2FE,52.06068,1.24478,E01030179
IP5 2FF,52.05856,1.246,E01033444
IP5 2FG,52.06354,1.23943,E01030180
IP5 2FH,52.06461,1.25262,E01030181
IP5 2FJ,52.0602,1.24137,E01030179
IP5 2FL,52.05975,1.24041,E01030179
IP5 2FN,52.06044,1.24041,E01030180
IP5 2FP,52.06115,1.24766,E01030179
IP5 2FQ,52.06349,1.2377,E01030180
IP5 2FR,52.06155,1.24642,E01030179
