IP5 3AA,52.05285,1.1467,E01033124
IP5 3GZ,52.05285,1.1467,E01033124
IP5 3PH,52.06162,1.27212,E01030191
IP5 3PJ,52.062,1.27199,E01030191
IP5 3PL,52.06106,1.27059,E01030191
IP5 3PW,52.05285,1.1467,E01033124
IP5 3QA,52.06323,1.27752,E01030191
IP5 3QB,52.05285,1.1467,E01033124
IP5 3QD,52.05285,1.1467,E01033124
IP5 3QE,52.05285,1.1467,E01033124
IP5 3QF,52.05285,1.1467,E01033124
IP5 3QJ,52.06456,1.28367,E01030190
IP5 3QL,52.06451,1.28438,E01030190
IP5 3QN,52.07058,1.26778,E01030190
IP5 3QP,52.06623,1.26239,E01033447
IP5 3QQ,52.0609,1.27191,E01030191
IP5 3QR,52.06413,1.26339,E01033447
IP5 3QS,52.0671,1.2694,E01030191
IP5 3QT,52.06199,1.27347,E01030191
IP5 3QU,52.05879,1.28385,E01030190
IP5 3QW,52.06417,1.28271,E01030190
IP5 3QX,52.06928,1.26674,E01030190
IP5 3QY,52.06833,1.26974,E01030190
IP5 3QZ,52.0608,1.27528,E01030191
IP5 3RA,52.06551,1.27598,E01030191
IP5 3RB,52.0619,1.27793,E01030191
IP5 3RD,52.06267,1.27905,E01030190
IP5 3RE,52.05895,1.279,E01030192
IP5 3RF,52.05732,1.27771,E01030192
IP5 3RG,52.06257,1.28148,E01030190
IP5 3RH,52.06133,1.28164,E01030190
IP5 3RJ,52.06102,1.27813,E01030191
IP5 3RL,52.06334,1.28182,E01030190
IP5 3RN,52.06227,1.28504,E01030190
IP5 3RP,52.06259,1.2855,E01030190
IP5 3RQ,52.06197,1.27981,E01030190
IP5 3RR,52.06398,1.28599,E01030190
IP5 3RS,52.06407,1.2852,E01030190
IP5 3RT,52.06415,1.28497,E01030190
IP5 3RU,52.06661,1.27815,E01030190
IP5 3RW,52.06202,1.28626,E01030190
IP5 3RX,52.06421,1.2782,E01030191
IP5 3RY,52.06118,1.27935,E01030191
IP5 3RZ,52.0651,1.28349,E01030190
IP5 3SA,52.05988,1.27307,E01030191
IP5 3SB,52.06031,1.27354,E01030191
IP5 3SD,52.05856,1.27363,E01030192
IP5 3SE,52.05799,1.27321,E01030192
IP5 3SF,52.05745,1.2744,E01030192
IP5 3SG,52.06425,1.28317,E01030190
IP5 3SH,52.05894,1.26991,E01030191
IP5 3SJ,52.05825,1.27591,E01030192
IP5 3SL,52.06131,1.27207,E01030191
IP5 3SN,52.06316,1.274,E01030191
IP5 3SP,52.06088,1.26942,E01030191
IP5 3SQ,52.06162,1.27451,E01030191
IP5 3SR,52.06151,1.27074,E01030191
IP5 3SS,52.06158,1.26977,E01030191
IP5 3ST,52.05687,1.26865,E01030192
IP5 3SU,52.05955,1.26753,E01030192
IP5 3SW,52.06241,1.27368,E01030191
IP5 3SX,52.06444,1.27355,E01030191
IP5 3SY,52.06375,1.27274,E01030191
IP5 3SZ,52.06186,1.27552,E01030191
IP5 3TA,52.06291,1.26947,E01030191
IP5 3TB,52.06214,1.26844,E01030191
IP5 3TD,52.05532,1.27369,E01030192
IP5 3TE,52.05413,1.27182,E01030192
IP5 3TF,52.05415,1.27297,E01030192
IP5 3TG,52.05414,1.27366,E01030192
IP5 3TH,52.05416,1.27494,E01030192
IP5 3TJ,52.05408,1.27634,E01030192
IP5 3TL,52.05365,1.27288,E01030192
IP5 3TN,52.06158,1.2672,E01030192
IP5 3TP,52.06128,1.26624,E01030192
IP5 3TQ,52.06236,1.26746,E01030191
IP5 3TR,52.06267,1.26696,E01030191
IP5 3TS,52.05467,1.26986,E01030192
IP5 3TT,52.0547,1.26913,E01030192
IP5 3TU,52.05409,1.26802,E01030192
IP5 3TW,52.06212,1.2673,E01030191
IP5 3TX,52.06597,1.27897,E01030190
IP5 3TY,52.06162,1.27345,E01030191
IP5 3TZ,52.05442,1.26914,E01030192
IP5 3UA,52.06453,1.27011,E01030191
IP5 3UB,52.05478,1.26483,E01030192
IP5 3UD,52.05404,1.26655,E01030192
IP5 3UE,52.0543,1.26465,E01030192
IP5 3UF,52.05441,1.26366,E01030192
IP5 3UG,52.06507,1.27068,E01030191
IP5 3UH,52.0657,1.27307,E01030191
IP5 3UJ,52.06493,1.27166,E01030191
IP5 3UL,52.06556,1.2713,E01030191
IP5 3UN,52.05629,1.26413,E01030192
IP5 3UP,52.0571,1.26371,E01030192
IP5 3UQ,52.0658,1.27159,E01030191
IP5 3UR,52.05742,1.26517,E01030192
IP5 3US,52.05285,1.1467,E01033124
IP5 3UT,52.05785,1.26662,E01030192
IP5 3UU,52.05805,1.26612,E01030192
IP5 3UW,52.05591,1.26455,E01030192
IP5 3UX,52.06469,1.26734,E01030191
IP5 3UY,52.06045,1.27041,E01030191
IP5 3UZ,52.06373,1.26711,E01030191
IP5 3WA,52.05285,1.1467,E01033124
IP5 3WB,52.05285,1.1467,E01033124
IP5 3WD,52.05285,1.1467,E01033124
IP5 3WF,52.05264,1.14658,E01033124
IP5 3WG,52.05285,1.1467,E01033124
IP5 3WU,52.05285,1.1467,E01033124
IP5 3WW,52.05285,1.1467,E01033124
IP5 3WX,52.05285,1.1467,E01033124
IP5 3WY,52.05264,1.14658,E01033124
IP5 3WZ,52.05285,1.1467,E01033124
IP5 3ZA,52.05285,1.1467,E01033124
IP5 3ZQ,52.05285,1.1467,E01033124
