IP5 1AA,52.06599,1.23479,E01030184
IP5 1AB,52.06582,1.23415,E01030184
IP5 1AD,52.06251,1.2158,E01030207
IP5 1AE,52.05683,1.23046,E01030184
IP5 1AF,52.06522,1.22897,E01030184
IP5 1AG,52.06455,1.22584,E01030183
IP5 1AH,52.064,1.21897,E01030207
IP5 1AJ,52.06299,1.21868,E01030207
IP5 1AL,52.06357,1.21739,E01030207
IP5 1AN,52.0619,1.21744,E01030207
IP5 1AP,52.06027,1.2184,E01030207
IP5 1AQ,52.06415,1.22224,E01030183
IP5 1AR,52.06022,1.2179,E01030207
IP5 1AS,52.05957,1.21903,E01030207
IP5 1AT,52.05972,1.2178,E01030207
IP5 1AU,52.05879,1.2182,E01030207
IP5 1AW,52.06036,1.2173,E01030207
IP5 1AX,52.05698,1.22182,E01030183
IP5 1AY,52.0581,1.21763,E01030207
IP5 1AZ,52.05912,1.21674,E01030207
IP5 1BA,52.06071,1.21519,E01030204
IP5 1BD,52.0693,1.21226,E01030207
IP5 1BE,52.06182,1.21615,E01030204
IP5 1BF,52.0613,1.21675,E01030207
IP5 1BG,52.06325,1.21565,E01030207
IP5 1BH,52.06448,1.21831,E01030207
IP5 1BJ,52.06757,1.22585,E01030221
IP5 1BL,52.06609,1.23402,E01030184
IP5 1BN,52.06632,1.23531,E01030184
IP5 1BP,52.06378,1.22565,E01030183
IP5 1BQ,52.06379,1.21564,E01030207
IP5 1BT,52.07163,1.21322,E01030207
IP5 1BU,52.0663,1.23226,E01030184
IP5 1BW,52.06139,1.22262,E01030183
IP5 1BX,52.07194,1.21289,E01030207
IP5 1BY,52.07175,1.21197,E01030207
IP5 1BZ,52.07093,1.23871,E01030221
IP5 1DA,52.07485,1.23899,E01030221
IP5 1DB,52.07212,1.22817,E01030221
IP5 1DD,52.06919,1.21863,E01030207
IP5 1DE,52.06989,1.21362,E01030207
IP5 1DF,52.07231,1.21331,E01030207
IP5 1DG,52.0707,1.20801,E01030207
IP5 1DH,52.07025,1.20496,E01030207
IP5 1DJ,52.06971,1.20222,E01030207
IP5 1DL,52.06926,1.20172,E01030207
IP5 1DN,52.07346,1.21285,E01030207
IP5 1DP,52.07905,1.22379,E01030221
IP5 1DQ,52.07212,1.21061,E01030207
IP5 1DR,52.07204,1.20653,E01030207
IP5 1DS,52.07517,1.20306,E01030207
IP5 1DT,52.07544,1.19755,E01030207
IP5 1DU,52.0772,1.19251,E01030207
IP5 1DW,52.07297,1.21412,E01030207
IP5 1DX,52.07269,1.19779,E01030207
IP5 1DY,52.07246,1.19667,E01030207
IP5 1DZ,52.06225,1.22416,E01030183
IP5 1EA,52.07244,1.20809,E01030207
IP5 1EB,52.07287,1.21075,E01030207
IP5 1ED,52.07075,1.21225,E01030207
IP5 1EE,52.06377,1.22789,E01030183
IP5 1EF,52.06256,1.22802,E01030183
IP5 1EG,52.06171,1.22799,E01030183
IP5 1EH,52.06077,1.22252,E01030183
IP5 1EJ,52.06041,1.22531,E01030183
IP5 1EL,52.06141,1.22581,E01030183
IP5 1EN,52.06328,1.22347,E01030183
IP5 1EP,52.06267,1.22573,E01030183
IP5 1EQ,52.06063,1.2281,E01030183
IP5 1ER,52.05996,1.22805,E01030183
IP5 1ES,52.05979,1.2304,E01030184
IP5 1ET,52.0603,1.23066,E01030184
IP5 1EU,52.05947,1.22889,E01030183
IP5 1EW,52.06182,1.22405,E01030183
IP5 1EX,52.0587,1.22885,E01030183
IP5 1EY,52.05945,1.22692,E01030183
IP5 1EZ,52.05874,1.22669,E01030183
IP5 1FY,52.05826,1.22667,E01030183
IP5 1GX,52.05595,1.2179,E01030205
IP5 1HA,52.05902,1.22436,E01030183
IP5 1HB,52.06114,1.22895,E01030183
IP5 1HD,52.06237,1.22946,E01030183
IP5 1HE,52.06206,1.23121,E01030184
IP5 1HF,52.06248,1.23274,E01030184
IP5 1HG,52.0613,1.2315,E01030184
IP5 1HH,52.06303,1.231,E01030184
IP5 1HJ,52.06357,1.23095,E01030184
IP5 1HL,52.06399,1.23167,E01030184
IP5 1HN,52.06435,1.23095,E01030184
IP5 1HP,52.06502,1.23136,E01030184
IP5 1HQ,52.063,1.23171,E01030184
IP5 1HR,52.06391,1.23064,E01030184
IP5 1HS,52.06373,1.22908,E01030184
IP5 1HT,52.06204,1.22344,E01030183
IP5 1HU,52.06262,1.23042,E01030184
IP5 1HW,52.06447,1.23234,E01030184
IP5 1HX,52.06213,1.2211,E01030183
IP5 1HY,52.06007,1.22129,E01030183
IP5 1HZ,52.06418,1.22002,E01030183
IP5 1JA,52.06046,1.22167,E01030183
IP5 1JB,52.06315,1.22221,E01030183
IP5 1JD,52.06186,1.22216,E01030183
IP5 1JE,52.06213,1.22176,E01030183
IP5 1JF,52.06221,1.23603,E01030184
IP5 1JG,52.06359,1.23365,E01030184
IP5 1JH,52.06105,1.23291,E01030184
IP5 1JJ,52.06124,1.23388,E01030184
IP5 1JL,52.05907,1.23325,E01030184
IP5 1JN,52.0592,1.23411,E01030184
IP5 1JP,52.05923,1.23135,E01030184
IP5 1JQ,52.06357,1.23477,E01030184
IP5 1JR,52.05968,1.23274,E01030184
IP5 1JS,52.05806,1.22984,E01030184
IP5 1JT,52.05884,1.23054,E01030183
IP5 1JU,52.05827,1.22537,E01030183
IP5 1JW,52.05826,1.23265,E01030184
IP5 1JX,52.05847,1.22215,E01030183
IP5 1JY,52.05869,1.22349,E01030183
IP5 1JZ,52.05927,1.22126,E01030183
IP5 1LA,52.05931,1.22225,E01030183
IP5 1LB,52.05982,1.22423,E01030183
IP5 1LD,52.05838,1.22087,E01030183
IP5 1LE,52.05779,1.22156,E01030183
IP5 1LF,52.05752,1.22123,E01030183
IP5 1LG,52.0579,1.22583,E01030183
IP5 1LH,52.05744,1.2242,E01030183
IP5 1LJ,52.05678,1.22487,E01030183
IP5 1LL,52.05737,1.22553,E01030183
IP5 1LN,52.05651,1.22587,E01030183
IP5 1LP,52.05647,1.22756,E01030183
IP5 1LQ,52.0573,1.22297,E01030183
IP5 1LR,52.05711,1.22761,E01030183
IP5 1LS,52.05763,1.22692,E01030183
IP5 1LT,52.0573,1.2284,E01030183
IP5 1LU,52.05768,1.22927,E01030183
IP5 1LW,52.05703,1.2267,E01030183
IP5 1LX,52.05706,1.23127,E01030184
IP5 1LY,52.05781,1.23218,E01030184
IP5 1LZ,52.05708,1.23362,E01030184
IP5 1NA,52.05706,1.23446,E01030184
IP5 1NB,52.05556,1.23449,E01030184
IP5 1ND,52.05561,1.23375,E01030184
IP5 1NE,52.05555,1.23268,E01030184
IP5 1NF,52.05621,1.23258,E01030184
IP5 1NG,52.05623,1.23125,E01030184
IP5 1NH,52.05646,1.22863,E01030184
IP5 1NJ,52.05635,1.21755,E01030205
IP5 1NL,52.06521,1.23443,E01030184
IP5 1NN,52.06505,1.23571,E01030184
IP5 1NP,52.05285,1.1467,E01033124
IP5 1NQ,52.05627,1.22988,E01030184
IP5 1NX,52.05736,1.21863,E01030204
IP5 1NZ,52.057,1.21745,E01030204
IP5 1QL,52.05285,1.1467,E01033124
IP5 1WA,52.05645,1.2199,E01030205
IP5 1WB,52.05285,1.1467,E01033124
IP5 1WE,52.05626,1.21544,E01030204
IP5 1WF,52.05285,1.1467,E01033124
IP5 1WG,52.05285,1.1467,E01033124
IP5 1WL,52.05627,1.21542,E01030204
IP5 1WS,52.02939,1.20613,E01033127
IP5 1WU,52.05627,1.21542,E01030204
IP5 1WX,52.05285,1.1467,E01033124
IP5 1WY,52.05285,1.1467,E01033124
IP5 1WZ,52.05285,1.1467,E01033124
