HP23 4AA,51.79188,-0.66602,E01023426
HP23 4AB,51.79319,-0.66359,E01023426
HP23 4AD,51.79344,-0.6628,E01023426
HP23 4AE,51.79225,-0.66855,E01023425
HP23 4AF,51.79335,-0.6643,E01023420
HP23 4AG,51.79363,-0.66304,E01023420
HP23 4AH,51.79319,-0.66366,E01023426
HP23 4AJ,51.7951,-0.66956,E01023425
HP23 4AL,51.79307,-0.6637,E01023426
HP23 4AN,51.83125,-0.69766,E01023424
HP23 4AP,51.79479,-0.66379,E01023420
HP23 4AQ,51.79276,-0.66454,E01023426
HP23 4AR,51.7957,-0.66517,E01023420
HP23 4AS,51.79578,-0.66386,E01023420
HP23 4AT,51.79584,-0.66638,E01023420
HP23 4AU,51.79552,-0.66561,E01023420
HP23 4AW,51.79308,-0.66597,E01023426
HP23 4AX,51.79484,-0.6664,E01023420
HP23 4AY,51.79454,-0.66545,E01023420
HP23 4AZ,51.79315,-0.66758,E01023426
HP23 4BA,51.79259,-0.66884,E01023425
HP23 4BB,51.79179,-0.66827,E01023426
HP23 4BD,51.79166,-0.6683,E01023426
HP23 4BE,51.7926,-0.66574,E01023426
HP23 4BF,51.82186,-0.68431,E01023424
HP23 4BG,51.7919,-0.66747,E01023426
HP23 4BH,51.79122,-0.66823,E01023426
HP23 4BJ,51.79061,-0.67054,E01023423
HP23 4BL,51.79053,-0.67128,E01023423
HP23 4BN,51.79031,-0.67026,E01023423
HP23 4BP,51.79106,-0.66874,E01023423
HP23 4BQ,51.79187,-0.66721,E01023426
HP23 4BS,51.79103,-0.66742,E01023426
HP23 4BT,51.79277,-0.6664,E01023426
HP23 4BU,51.79053,-0.672,E01023423
HP23 4BW,51.82111,-0.67024,E01017651
HP23 4BX,51.79166,-0.66923,E01023426
HP23 4BY,51.79192,-0.66892,E01023426
HP23 4BZ,51.79102,-0.67177,E01023425
HP23 4DA,51.79137,-0.67226,E01023425
HP23 4DB,51.79165,-0.67142,E01023425
HP23 4DD,51.7925,-0.67124,E01023425
HP23 4DE,51.79269,-0.67242,E01023425
HP23 4DF,51.79205,-0.67418,E01023425
HP23 4DG,51.79113,-0.67573,E01023425
HP23 4DH,51.78999,-0.67589,E01023423
HP23 4DJ,51.79039,-0.67502,E01023423
HP23 4DL,51.79035,-0.67423,E01023423
HP23 4DN,51.7908,-0.67697,E01023423
HP23 4DP,51.79342,-0.67394,E01023423
HP23 4DQ,51.79036,-0.6761,E01023423
HP23 4DR,51.79344,-0.67243,E01023425
HP23 4DS,51.79248,-0.67688,E01023423
HP23 4DT,51.79295,-0.67752,E01023423
HP23 4DU,51.79324,-0.67651,E01023423
HP23 4DW,51.79227,-0.67608,E01023423
HP23 4DX,51.79381,-0.67532,E01023423
HP23 4DY,51.79044,-0.67746,E01023423
HP23 4DZ,51.79242,-0.67237,E01023425
HP23 4EA,51.79166,-0.67268,E01023425
HP23 4EB,51.79376,-0.67322,E01023423
HP23 4ED,51.7978,-0.65788,E01023421
HP23 4EE,51.79387,-0.66714,E01023426
HP23 4EF,51.79541,-0.66892,E01023425
HP23 4EG,51.79561,-0.67087,E01023425
HP23 4EH,51.7967,-0.67065,E01023425
HP23 4EJ,51.79741,-0.6708,E01023420
HP23 4EL,51.79787,-0.6723,E01023425
HP23 4EN,51.79697,-0.67286,E01023425
HP23 4EP,51.7982,-0.66929,E01023420
HP23 4EQ,51.79453,-0.66913,E01023425
HP23 4ER,51.79718,-0.66936,E01023420
HP23 4ES,51.79769,-0.6703,E01023420
HP23 4ET,51.79753,-0.67416,E01023425
HP23 4EU,51.79583,-0.67444,E01023425
HP23 4EW,51.79845,-0.67083,E01023420
HP23 4EX,51.7947,-0.67341,E01023425
HP23 4EY,51.795,-0.67456,E01023425
HP23 4EZ,51.79504,-0.67551,E01023425
HP23 4FA,51.82809,-0.6852,E01023424
HP23 4FD,51.79224,-0.66776,E01023426
HP23 4FE,51.8287,-0.67753,E01017651
HP23 4FF,51.80767,-0.65793,E01023419
HP23 4FG,51.79082,-0.6738,E01023423
HP23 4FH,51.79201,-0.66763,E01023426
HP23 4FL,51.83182,-0.69732,E01023424
HP23 4FP,51.81731,-0.68982,E01023424
HP23 4HA,51.79436,-0.67672,E01023425
HP23 4HB,51.79414,-0.67799,E01023423
HP23 4HD,51.79351,-0.67875,E01023423
HP23 4HE,51.79284,-0.67801,E01023423
HP23 4HF,51.79375,-0.67768,E01023423
HP23 4HG,51.79427,-0.67566,E01023423
HP23 4HH,51.79636,-0.67144,E01023425
HP23 4HJ,51.79414,-0.6697,E01023425
HP23 4HL,51.79198,-0.66783,E01023426
HP23 4HN,51.79361,-0.66017,E01023426
HP23 4HP,51.79546,-0.66446,E01023420
HP23 4HQ,51.79567,-0.67281,E01023425
HP23 4HR,51.79912,-0.66958,E01023420
HP23 4HS,51.79224,-0.66846,E01023425
HP23 4HT,51.79708,-0.66745,E01023420
HP23 4HU,51.79641,-0.66887,E01023420
