HP23 5AA,51.7937,-0.6616,E01023420
HP23 5AB,51.79389,-0.66103,E01023420
HP23 5AD,51.79547,-0.6622,E01023418
HP23 5AE,51.79447,-0.66049,E01023420
HP23 5AF,51.8009,-0.66388,E01023419
HP23 5AG,51.79419,-0.65975,E01023420
HP23 5AH,51.79334,-0.66132,E01023426
HP23 5AJ,51.80148,-0.66472,E01023419
HP23 5AL,51.7938,-0.66037,E01023426
HP23 5AN,51.79198,-0.66783,E01023426
HP23 5AP,51.79351,-0.66135,E01023426
HP23 5AQ,51.79363,-0.66162,E01023420
HP23 5AR,51.79348,-0.66152,E01023426
HP23 5AS,51.79275,-0.66309,E01023426
HP23 5AT,51.7939,-0.66268,E01023420
HP23 5AU,51.79422,-0.66243,E01023420
HP23 5AW,51.79353,-0.66107,E01023426
HP23 5AX,51.80045,-0.65703,E01023421
HP23 5AY,51.79318,-0.66072,E01023426
HP23 5AZ,51.79522,-0.66289,E01023420
HP23 5BA,51.79618,-0.66263,E01023418
HP23 5BB,51.7949,-0.66125,E01023420
HP23 5BD,51.79295,-0.65925,E01023426
HP23 5BE,51.79533,-0.6605,E01023418
HP23 5BF,51.79225,-0.66855,E01023425
HP23 5BG,51.79198,-0.66783,E01023426
HP23 5BH,51.79768,-0.667,E01023420
HP23 5BJ,51.79438,-0.66283,E01023420
HP23 5BL,51.80025,-0.65107,E01023422
HP23 5BN,51.79391,-0.66188,E01023420
HP23 5BP,51.79669,-0.66347,E01023420
HP23 5BQ,51.79555,-0.65812,E01023421
HP23 5BS,51.79655,-0.66468,E01023420
HP23 5BT,51.79742,-0.66325,E01023418
HP23 5BU,51.79766,-0.6654,E01023420
HP23 5BW,51.79365,-0.66307,E01023420
HP23 5BX,51.79858,-0.66639,E01023420
HP23 5BY,51.79937,-0.66683,E01023420
HP23 5BZ,51.80006,-0.66717,E01023420
HP23 5DA,51.79907,-0.66597,E01023420
HP23 5DB,51.79816,-0.66431,E01023418
HP23 5DD,51.79823,-0.66308,E01023418
HP23 5DE,51.79918,-0.66499,E01023418
HP23 5DF,51.80026,-0.66573,E01023418
HP23 5DG,51.80063,-0.66511,E01023418
HP23 5DH,51.798,-0.66209,E01023418
HP23 5DJ,51.79996,-0.66131,E01023419
HP23 5DL,51.79996,-0.66131,E01023419
HP23 5DN,51.79855,-0.66189,E01023418
HP23 5DP,51.7989,-0.65951,E01023418
HP23 5DQ,51.79968,-0.66367,E01023419
HP23 5DR,51.79903,-0.66086,E01023418
HP23 5DS,51.80218,-0.65868,E01023418
HP23 5DT,51.80057,-0.6588,E01023418
HP23 5DU,51.8017,-0.6601,E01023418
HP23 5DW,51.79806,-0.66017,E01023418
HP23 5DX,51.80102,-0.65976,E01023418
HP23 5DY,51.80337,-0.65899,E01023419
HP23 5DZ,51.80289,-0.6603,E01023419
HP23 5EA,51.80245,-0.66143,E01023419
HP23 5EB,51.80151,-0.66205,E01023419
HP23 5ED,51.79547,-0.65921,E01023420
HP23 5EE,51.79554,-0.65831,E01023421
HP23 5EF,51.79834,-0.6588,E01023418
HP23 5EG,51.79798,-0.65953,E01023418
