HP23 9AA,51.79225,-0.66855,E01023425
HP23 9AB,100.,0.,
HP23 9AD,51.79225,-0.66855,E01023425
HP23 9AE,51.79225,-0.66855,E01023425
HP23 9AF,51.79225,-0.66855,E01023425
HP23 9AG,51.79225,-0.66855,E01023425
HP23 9AH,51.79224,-0.66846,E01023425
HP23 9AJ,51.79225,-0.66855,E01023425
HP23 9AL,51.79225,-0.66855,E01023425
HP23 9AN,51.79225,-0.66855,E01023425
HP23 9AP,51.79225,-0.66855,E01023425
HP23 9AQ,51.79224,-0.66846,E01023425
HP23 9AR,51.79225,-0.66855,E01023425
HP23 9AS,51.79225,-0.66855,E01023425
HP23 9AT,51.79225,-0.66855,E01023425
HP23 9AU,51.79225,-0.66855,E01023425
HP23 9AW,51.79225,-0.66855,E01023425
HP23 9AX,51.79225,-0.66855,E01023425
HP23 9AY,51.79225,-0.66855,E01023425
HP23 9AZ,51.79225,-0.66844,E01023425
HP23 9BA,51.79225,-0.66855,E01023425
HP23 9BB,51.79225,-0.66855,E01023425
HP23 9BD,51.79224,-0.66846,E01023425
HP23 9BE,51.79224,-0.66846,E01023425
HP23 9BF,51.79224,-0.66846,E01023425
HP23 9BG,51.79224,-0.66846,E01023425
HP23 9BH,51.79225,-0.66844,E01023425
HP23 9BJ,51.79224,-0.66846,E01023425
HP23 9BL,51.79224,-0.66846,E01023425
HP23 9BN,51.79224,-0.66846,E01023425
HP23 9BP,51.79224,-0.66846,E01023425
HP23 9BQ,51.79224,-0.66846,E01023425
HP23 9BR,51.79225,-0.66844,E01023425
HP23 9BS,51.79225,-0.66844,E01023425
HP23 9BT,51.79225,-0.66844,E01023425
HP23 9BU,51.79225,-0.66844,E01023425
HP23 9BW,51.79225,-0.66844,E01023425
HP23 9BX,51.79225,-0.66844,E01023425
HP23 9BY,51.79225,-0.66844,E01023425
HP23 9BZ,51.79225,-0.66844,E01023425
HP23 9DA,51.79225,-0.66844,E01023425
HP23 9DB,51.79225,-0.66844,E01023425
HP23 9DD,51.79225,-0.66844,E01023425
