SG16 6AA,52.03097,-0.28601,E01017415
SG16 6AB,52.03284,-0.28619,E01017415
SG16 6AD,52.03366,-0.28559,E01017415
SG16 6AE,52.03641,-0.28624,E01017415
SG16 6AF,52.03822,-0.28524,E01017413
SG16 6AG,52.04265,-0.28479,E01017413
SG16 6AH,52.03726,-0.28701,E01017415
SG16 6AJ,52.03783,-0.2876,E01017413
SG16 6AL,52.0381,-0.29127,E01017391
SG16 6AN,52.03414,-0.2839,E01017413
SG16 6AP,52.03262,-0.28319,E01017415
SG16 6AQ,52.03117,-0.28545,E01017415
SG16 6AR,52.03248,-0.28263,E01017415
SG16 6AS,52.03293,-0.2841,E01017415
SG16 6AT,52.03131,-0.28524,E01017415
SG16 6AU,52.03372,-0.28496,E01017413
SG16 6AW,52.03365,-0.28283,E01017415
SG16 6AX,52.03671,-0.28661,E01017415
SG16 6AY,52.03572,-0.28499,E01017413
SG16 6AZ,52.03133,-0.28655,E01017415
SG16 6BA,52.02022,-0.29236,E01017415
SG16 6BB,52.0252,-0.28867,E01017415
SG16 6BD,52.02862,-0.28798,E01017415
SG16 6BE,52.02841,-0.28706,E01017415
SG16 6BF,52.0083,-0.30238,E01017443
SG16 6BG,52.02936,-0.28932,E01017415
SG16 6BH,52.02954,-0.2905,E01017415
SG16 6BJ,52.0298,-0.29206,E01017415
SG16 6BL,52.03063,-0.29344,E01017415
SG16 6BN,52.02941,-0.29227,E01017415
SG16 6BP,52.02971,-0.2928,E01017415
SG16 6BQ,52.03686,-0.28819,E01017413
SG16 6BS,52.02905,-0.28587,E01017415
SG16 6BT,52.03002,-0.28401,E01017415
SG16 6BU,52.03026,-0.28256,E01017415
SG16 6BW,52.03709,-0.28798,E01017413
SG16 6BX,52.02938,-0.2829,E01017415
SG16 6BY,52.02997,-0.28251,E01017415
SG16 6BZ,52.03564,-0.27454,E01017413
SG16 6DA,52.0346,-0.27519,E01017413
SG16 6DB,52.03143,-0.27583,E01017413
SG16 6DD,52.02593,-0.27695,E01017415
SG16 6DE,52.02717,-0.28266,E01017415
SG16 6DF,52.02711,-0.28367,E01017415
SG16 6DG,52.02764,-0.28392,E01017415
SG16 6DH,52.02842,-0.28465,E01017415
SG16 6DJ,52.0363,-0.28435,E01017413
SG16 6DL,52.02662,-0.26739,E01017413
SG16 6DN,52.00874,-0.30264,E01017443
SG16 6DP,52.00816,-0.30393,E01017443
SG16 6DQ,52.03325,-0.28642,E01017415
SG16 6DR,52.00684,-0.30335,E01017443
SG16 6DS,52.00675,-0.30195,E01017443
SG16 6DT,52.00244,-0.30189,E01017442
SG16 6DU,52.00348,-0.30449,E01017443
SG16 6DW,52.00874,-0.30264,E01017443
SG16 6DX,52.00384,-0.30338,E01017443
SG16 6DY,52.00453,-0.3043,E01017443
SG16 6DZ,52.00649,-0.30404,E01017442
SG16 6EA,52.00864,-0.30619,E01017442
SG16 6EB,52.0142,-0.31166,E01017443
SG16 6ED,52.00937,-0.29924,E01017443
SG16 6EE,52.007,-0.30516,E01017442
SG16 6EF,52.00104,-0.31884,E01017442
SG16 6EG,52.00823,-0.30466,E01017443
SG16 6EH,52.00545,-0.30377,E01017442
SG16 6EJ,52.00664,-0.28846,E01017443
SG16 6EL,52.00519,-0.30243,E01017443
SG16 6EN,52.00717,-0.29722,E01017443
SG16 6EP,52.00655,-0.29556,E01017443
SG16 6EQ,52.03041,-0.2869,E01017415
SG16 6ER,52.00376,-0.29732,E01017443
SG16 6ES,52.00336,-0.29804,E01017443
SG16 6ET,52.00353,-0.29598,E01017443
SG16 6EU,52.00292,-0.29414,E01017443
SG16 6EW,52.00834,-0.29852,E01017443
SG16 6EX,52.00289,-0.2954,E01017443
SG16 6EY,52.00236,-0.29681,E01017443
SG16 6EZ,52.00253,-0.2977,E01017443
SG16 6FA,52.03515,-0.28734,E01017415
SG16 6FB,52.00446,-0.30211,E01017443
SG16 6FD,52.0045,-0.30102,E01017443
SG16 6FE,52.00395,-0.30074,E01017443
SG16 6FF,52.00361,-0.30094,E01017443
SG16 6FG,52.0033,-0.30098,E01017443
SG16 6FH,52.00299,-0.30043,E01017443
SG16 6FJ,52.00329,-0.30007,E01017443
SG16 6FL,52.00223,-0.30067,E01017443
SG16 6FN,52.0022,-0.29951,E01017443
SG16 6FP,52.00133,-0.30002,E01017443
SG16 6FQ,52.00632,-0.30744,E01017442
SG16 6FR,52.02026,-0.29272,E01017415
SG16 6FS,52.00509,-0.30547,E01017443
SG16 6FT,52.00614,-0.30605,E01017442
SG16 6FU,52.00549,-0.30943,E01017442
SG16 6FW,52.02856,-0.28551,E01017415
SG16 6FX,52.00546,-0.30695,E01017443
SG16 6FY,52.00533,-0.30872,E01017442
SG16 6FZ,52.00618,-0.30851,E01017442
SG16 6GA,52.03145,-0.28702,E01017415
SG16 6GB,52.00489,-0.31053,E01017442
SG16 6GD,52.00579,-0.31065,E01017442
SG16 6GE,52.00546,-0.31135,E01017442
SG16 6GF,52.03059,-0.29186,E01017415
SG16 6GG,52.02894,-0.29074,E01017415
SG16 6GH,52.0006,-0.30405,E01017442
SG16 6GL,52.00018,-0.30553,E01017442
SG16 6GN,52.00018,-0.30553,E01017442
SG16 6GT,52.0307,-0.28747,E01017415
SG16 6HA,52.00247,-0.29817,E01017443
SG16 6HB,52.00445,-0.2998,E01017443
SG16 6HD,52.00824,-0.29785,E01017443
SG16 6HE,52.00805,-0.29707,E01017443
SG16 6HF,52.00764,-0.2963,E01017443
SG16 6HG,52.00788,-0.29594,E01017443
SG16 6HH,52.00948,-0.29827,E01017443
SG16 6HJ,52.02783,-0.28287,E01017415
SG16 6HL,52.01008,-0.2959,E01017443
SG16 6HN,52.01066,-0.29645,E01017443
SG16 6HP,52.01014,-0.29488,E01017443
SG16 6HQ,52.00928,-0.29743,E01017443
SG16 6HR,52.01022,-0.29351,E01017443
SG16 6HS,52.01085,-0.29302,E01017443
SG16 6HT,52.01085,-0.29382,E01017443
SG16 6HU,52.01071,-0.29461,E01017443
SG16 6HW,52.01045,-0.29828,E01017443
SG16 6HX,52.01071,-0.29503,E01017443
SG16 6HY,52.00998,-0.29712,E01017443
SG16 6HZ,52.00991,-0.29808,E01017443
SG16 6JA,52.00968,-0.29873,E01017443
SG16 6JB,52.00982,-0.29935,E01017443
SG16 6JD,52.02944,-0.28441,E01017415
SG16 6JE,52.00745,-0.30651,E01017442
SG16 6JF,52.00677,-0.30553,E01017442
SG16 6JG,52.00669,-0.30639,E01017442
SG16 6JH,52.0062,-0.31135,E01017442
SG16 6JJ,52.0066,-0.31177,E01017442
SG16 6JL,52.00199,-0.3186,E01017442
SG16 6JN,52.00471,-0.31706,E01017442
SG16 6JP,52.00053,-0.32057,E01017442
SG16 6JQ,52.00673,-0.30839,E01017442
SG16 6JR,52.00317,-0.31691,E01017442
SG16 6JS,51.99923,-0.32016,E01017442
SG16 6JT,52.00064,-0.32146,E01017442
SG16 6JU,51.99986,-0.3227,E01017442
SG16 6JW,51.99995,-0.32207,E01017442
SG16 6JX,51.99916,-0.32947,E01017442
SG16 6JY,51.99884,-0.3208,E01017442
SG16 6JZ,51.99779,-0.31928,E01017442
SG16 6LA,51.99801,-0.31878,E01017442
SG16 6LB,51.99886,-0.31959,E01017442
SG16 6LD,52.03325,-0.28397,E01017413
SG16 6LE,51.99821,-0.32125,E01017442
SG16 6LF,51.99792,-0.32184,E01017442
SG16 6LG,51.99397,-0.32401,E01017442
SG16 6LH,52.00277,-0.32127,E01017442
SG16 6LJ,52.0061,-0.32664,E01017442
SG16 6LL,52.0031,-0.32367,E01017442
SG16 6LN,52.01351,-0.29974,E01017443
SG16 6LP,52.00225,-0.32164,E01017442
SG16 6LQ,52.00178,-0.32069,E01017442
SG16 6LR,52.01561,-0.30381,E01017443
SG16 6LS,52.02975,-0.28724,E01017415
SG16 6LT,52.02975,-0.28724,E01017415
SG16 6LW,52.0024,-0.32325,E01017442
SG16 6LX,52.03023,-0.287,E01017415
SG16 6LY,51.99716,-0.31954,E01017442
SG16 6LZ,51.99336,-0.3227,E01017442
SG16 6NA,52.00126,-0.30505,E01017442
SG16 6NB,52.00279,-0.30393,E01017442
SG16 6ND,52.00121,-0.30252,E01017442
SG16 6NE,52.001,-0.30273,E01017442
SG16 6NF,52.00173,-0.30648,E01017442
SG16 6NG,52.00157,-0.30568,E01017442
SG16 6NH,52.00158,-0.30526,E01017442
SG16 6NJ,52.00164,-0.30483,E01017442
SG16 6NL,52.03344,-0.28713,E01017415
