PO30 5AA,50.699,-1.29969,E01017326
PO30 5AB,50.69896,-1.30039,E01017328
PO30 5AD,50.69838,-1.30088,E01017328
PO30 5AE,50.69782,-1.30138,E01017328
PO30 5AF,50.69801,-1.30064,E01017328
PO30 5AG,50.70016,-1.3112,E01017293
PO30 5AH,50.69593,-1.30471,E01017292
PO30 5AJ,50.70066,-1.32179,E01017295
PO30 5AL,50.70161,-1.29498,E01017326
PO30 5AN,50.707,-1.29472,E01017334
PO30 5AP,50.69137,-1.32076,E01017294
PO30 5AQ,50.69464,-1.30668,E01017292
PO30 5AR,50.69248,-1.32037,E01017294
PO30 5AS,50.69224,-1.31827,E01017294
PO30 5AT,50.70196,-1.29491,E01017326
PO30 5AU,50.70127,-1.29364,E01017326
PO30 5AW,50.70774,-1.29765,E01017334
PO30 5AX,50.7014,-1.29411,E01017326
PO30 5AY,50.7018,-1.29402,E01017326
PO30 5AZ,50.70071,-1.29398,E01017326
PO30 5BA,50.70111,-1.29254,E01017326
PO30 5BB,50.70121,-1.29165,E01017326
PO30 5BD,50.70183,-1.29246,E01017326
PO30 5BE,50.70661,-1.29914,E01017325
PO30 5BF,50.71363,-1.29592,E01017334
PO30 5BG,50.70089,-1.29222,E01017326
PO30 5BH,50.69861,-1.30447,E01017292
PO30 5BJ,50.70741,-1.2939,E01017334
PO30 5BL,50.70103,-1.29084,E01017326
PO30 5BN,50.7018,-1.29331,E01017326
PO30 5BP,50.71215,-1.29499,E01017334
PO30 5BQ,50.70092,-1.29281,E01017326
PO30 5BS,50.70354,-1.29147,E01017326
PO30 5BT,50.69994,-1.30286,E01017292
PO30 5BU,50.70193,-1.29365,E01017326
PO30 5BW,50.70176,-1.29216,E01017326
PO30 5BX,50.70171,-1.29448,E01017326
PO30 5BY,50.70122,-1.29619,E01017326
PO30 5BZ,50.70222,-1.2955,E01017326
PO30 5DA,50.70153,-1.29602,E01017326
PO30 5DB,50.7011,-1.29786,E01017325
PO30 5DD,50.70023,-1.29898,E01017326
PO30 5DE,50.69944,-1.29905,E01017326
PO30 5DF,50.70113,-1.2992,E01017325
PO30 5DG,50.70051,-1.29923,E01017326
PO30 5DH,50.70173,-1.30022,E01017325
PO30 5DJ,50.7011,-1.30269,E01017325
PO30 5DL,50.69981,-1.30079,E01017326
PO30 5DN,50.70139,-1.29076,E01017326
PO30 5DP,50.69874,-1.30518,E01017292
PO30 5DQ,50.70051,-1.29923,E01017326
PO30 5DR,50.6981,-1.30493,E01017292
PO30 5DS,50.69731,-1.30507,E01017292
PO30 5DT,50.6965,-1.3046,E01017292
PO30 5DU,50.69714,-1.30404,E01017292
PO30 5DW,50.69852,-1.30406,E01017292
PO30 5DX,50.69738,-1.30385,E01017292
PO30 5DY,50.69736,-1.30224,E01017328
PO30 5DZ,50.69712,-1.30267,E01017328
PO30 5EA,50.69877,-1.30171,E01017328
PO30 5EB,50.69848,-1.30173,E01017328
PO30 5ED,50.69972,-1.30025,E01017326
PO30 5EE,50.70162,-1.30143,E01017325
PO30 5EF,50.70132,-1.30223,E01017325
PO30 5EG,50.70064,-1.30876,E01017293
PO30 5EH,50.69986,-1.2995,E01017326
PO30 5EJ,50.69688,-1.30321,E01017328
PO30 5EL,50.70041,-1.29719,E01017325
PO30 5EN,50.70574,-1.29968,E01017333
PO30 5EP,50.70042,-1.29387,E01017326
PO30 5EQ,50.70029,-1.3084,E01017293
PO30 5ER,50.70118,-1.30332,E01017325
PO30 5ES,50.7108,-1.31328,E01017333
PO30 5ET,50.7002,-1.29669,E01017326
PO30 5EU,50.70011,-1.29775,E01017325
PO30 5EW,50.70099,-1.30926,E01017293
PO30 5EX,50.70062,-1.30797,E01017293
PO30 5EY,50.70088,-1.3071,E01017293
PO30 5EZ,50.70017,-1.30441,E01017292
PO30 5FA,50.70903,-1.29507,E01017334
PO30 5FB,50.70183,-1.30362,E01017325
PO30 5FD,50.7033,-1.30405,E01017325
PO30 5FE,50.70296,-1.30305,E01017325
PO30 5FF,50.70247,-1.30355,E01017325
PO30 5FG,50.70004,-1.30588,E01017293
PO30 5FH,50.69498,-1.31705,E01017293
PO30 5FJ,50.70222,-1.30525,E01017325
PO30 5FL,50.70136,-1.30549,E01017325
PO30 5FN,50.69977,-1.3076,E01017293
PO30 5FP,50.69383,-1.31791,E01017294
PO30 5FQ,50.69984,-1.30872,E01017293
PO30 5FR,50.70181,-1.30478,E01017325
PO30 5FS,50.71174,-1.31204,E01017333
PO30 5FT,50.70126,-1.30447,E01017325
PO30 5FU,50.70272,-1.30206,E01017325
PO30 5FX,50.69485,-1.31875,E01017293
PO30 5FY,50.70151,-1.29664,E01017326
PO30 5FZ,50.70809,-1.30161,E01017333
PO30 5GA,50.70066,-1.29885,E01017325
PO30 5GB,50.69534,-1.31633,E01017293
PO30 5GD,50.69944,-1.30483,E01017293
PO30 5GE,50.70644,-1.30077,E01017333
PO30 5GF,50.7007,-1.30459,E01017293
PO30 5GG,50.70031,-1.30195,E01017292
PO30 5GH,50.71067,-1.31334,E01017333
PO30 5GJ,50.69773,-1.32318,E01017295
PO30 5GL,50.70257,-1.2948,E01017326
PO30 5GN,50.70001,-1.30327,E01017292
PO30 5GP,50.69532,-1.31877,E01017293
PO30 5GR,50.69559,-1.31963,E01017293
PO30 5GS,50.69587,-1.31906,E01017293
PO30 5GT,50.69595,-1.31813,E01017293
PO30 5GU,50.69558,-1.31736,E01017293
PO30 5GW,50.69571,-1.32023,E01017295
PO30 5GX,50.69506,-1.31894,E01017293
PO30 5GY,50.71134,-1.29384,E01017334
PO30 5GZ,50.69892,-1.30326,E01017292
PO30 5HA,50.69985,-1.29855,E01017326
PO30 5HB,50.7002,-1.29622,E01017326
PO30 5HD,50.70086,-1.29505,E01017326
PO30 5HE,50.70101,-1.29645,E01017326
PO30 5HF,50.70186,-1.29645,E01017326
PO30 5HG,50.70398,-1.29595,E01017325
PO30 5HH,50.70176,-1.29714,E01017326
