PO30 4AA,50.64226,-1.37076,E01017297
PO30 4AB,50.64229,-1.37478,E01017290
PO30 4AD,50.6401,-1.37415,E01017290
PO30 4AE,50.64255,-1.38411,E01017290
PO30 4AF,50.64247,-1.39228,E01017291
PO30 4AG,50.63968,-1.39339,E01017291
PO30 4AH,50.64301,-1.39555,E01017291
PO30 4AJ,50.64388,-1.39871,E01017291
PO30 4AL,50.64334,-1.39888,E01017291
PO30 4AN,50.64722,-1.4008,E01017291
PO30 4AP,50.64816,-1.39969,E01017291
PO30 4AQ,50.64246,-1.39365,E01017291
PO30 4AR,50.64749,-1.39991,E01017291
PO30 4AS,50.64783,-1.39892,E01017291
PO30 4AT,50.64642,-1.39884,E01017291
PO30 4AU,50.64426,-1.39562,E01017291
PO30 4AW,50.64938,-1.40059,E01017291
PO30 4AX,50.64368,-1.3957,E01017291
PO30 4AY,50.651,-1.39361,E01017290
PO30 4AZ,50.65312,-1.40017,E01017290
PO30 4BA,50.64375,-1.39327,E01017291
PO30 4BB,50.64154,-1.39622,E01017291
PO30 4BD,50.6425,-1.39816,E01017291
PO30 4BE,50.64241,-1.40037,E01017291
PO30 4BF,50.70687,-1.29485,E01017334
PO30 4BG,50.64292,-1.40143,E01017291
PO30 4BH,50.64148,-1.40072,E01017291
PO30 4BJ,50.64289,-1.39647,E01017291
PO30 4BL,50.6439,-1.39993,E01017291
PO30 4BN,50.64155,-1.40173,E01017291
PO30 4BP,50.64023,-1.39957,E01017291
PO30 4BQ,50.64255,-1.3985,E01017291
PO30 4BS,50.64098,-1.40147,E01017291
PO30 4BT,50.64372,-1.40396,E01017291
PO30 4BU,50.63882,-1.39975,E01017291
PO30 4BW,50.63913,-1.40058,E01017291
PO30 4BX,50.64485,-1.40477,E01017291
PO30 4BY,50.63579,-1.3984,E01017290
PO30 4BZ,50.63542,-1.3978,E01017290
PO30 4DA,50.6365,-1.40594,E01017290
PO30 4DB,50.63676,-1.4123,E01017290
PO30 4DD,50.63808,-1.42085,E01017290
PO30 4DE,50.70687,-1.29485,E01017334
PO30 4DF,50.64455,-1.39566,E01017291
PO30 4DG,50.6432,-1.39415,E01017291
PO30 4DH,50.64547,-1.40543,E01017291
PO30 4DJ,50.64529,-1.40184,E01017291
PO30 4DL,50.64722,-1.40436,E01017291
PO30 4DN,50.64486,-1.40317,E01017291
PO30 4DP,50.64733,-1.4051,E01017291
PO30 4DQ,50.7082,-1.38754,E01017290
PO30 4DR,50.64436,-1.40779,E01017291
PO30 4DS,50.64143,-1.41379,E01017290
PO30 4DT,50.64169,-1.4177,E01017290
PO30 4DU,50.64589,-1.40669,E01017291
PO30 4DX,50.64774,-1.40632,E01017291
PO30 4DY,50.64778,-1.41259,E01017290
PO30 4DZ,50.64864,-1.4163,E01017290
PO30 4EA,50.65167,-1.41865,E01017290
PO30 4EB,50.65681,-1.42487,E01017290
PO30 4ED,50.65172,-1.4282,E01017290
PO30 4EE,50.6494,-1.42596,E01017290
PO30 4EF,50.65125,-1.42844,E01017290
PO30 4EG,50.65001,-1.41995,E01017290
PO30 4EH,50.6542,-1.43857,E01017290
PO30 4EJ,50.65602,-1.44722,E01017290
PO30 4EL,50.6576,-1.45402,E01017290
PO30 4EP,50.65926,-1.43718,E01017290
PO30 4ER,50.65352,-1.44835,E01017290
PO30 4ES,50.65163,-1.44881,E01017290
PO30 4ET,50.65315,-1.45027,E01017290
PO30 4EU,50.65232,-1.45135,E01017290
PO30 4EX,50.65023,-1.45123,E01017290
PO30 4EY,50.63692,-1.40782,E01017290
PO30 4HA,50.64988,-1.45392,E01017290
PO30 4HB,50.65588,-1.46387,E01017290
PO30 4HD,50.65626,-1.46804,E01033239
PO30 4HE,50.65928,-1.46628,E01033239
PO30 4HF,50.66389,-1.46954,E01033239
PO30 4HG,50.65181,-1.45189,E01017290
PO30 4HH,50.64412,-1.40219,E01017291
PO30 4HJ,50.64704,-1.40014,E01017291
PO30 4HL,50.64074,-1.41872,E01017290
PO30 4HP,50.68881,-1.3453,E01017294
PO30 4HQ,50.65267,-1.45559,E01017290
PO30 4HR,50.69228,-1.34977,E01017294
PO30 4HS,50.68465,-1.35631,E01017294
PO30 4HT,50.67651,-1.36877,E01017294
PO30 4HU,50.68443,-1.37362,E01017290
