PO30 3AA,50.67793,-1.24632,E01017296
PO30 3AB,50.6778,-1.24518,E01017296
PO30 3AD,50.67552,-1.24159,E01017296
PO30 3AE,50.67443,-1.23903,E01017296
PO30 3AF,50.6739,-1.23843,E01017296
PO30 3AG,50.67353,-1.23788,E01017296
PO30 3AH,50.67065,-1.2339,E01017296
PO30 3AJ,50.67068,-1.23231,E01017296
PO30 3AL,50.66962,-1.23335,E01017296
PO30 3AN,50.66851,-1.22729,E01017296
PO30 3AP,50.66496,-1.23721,E01017296
PO30 3AQ,50.67168,-1.23437,E01017296
PO30 3AR,50.65799,-1.22728,E01017296
PO30 3AS,50.65315,-1.23276,E01017296
PO30 3AT,50.67248,-1.23607,E01017296
PO30 3AU,50.70687,-1.29485,E01017334
PO30 3AW,50.67011,-1.22675,E01017296
PO30 3AX,50.65311,-1.22618,E01017296
PO30 3AY,50.673,-1.23633,E01017296
PO30 3AZ,50.67329,-1.23733,E01017296
PO30 3BA,50.68884,-1.28698,E01017321
PO30 3BB,50.68915,-1.28796,E01017321
PO30 3BD,50.6844,-1.28804,E01017296
PO30 3BE,50.67768,-1.28426,E01017296
PO30 3BF,50.67174,-1.30095,E01017321
PO30 3BG,50.67667,-1.28465,E01017296
PO30 3BH,50.67361,-1.28503,E01017296
PO30 3BJ,50.67303,-1.28549,E01017296
PO30 3BL,50.67235,-1.2847,E01017296
PO30 3BN,50.67205,-1.28422,E01017296
PO30 3BP,50.66469,-1.27161,E01017296
PO30 3BQ,50.67319,-1.28157,E01017296
PO30 3BR,50.65701,-1.30606,E01017297
PO30 3BS,50.67527,-1.28629,E01017296
PO30 3BT,50.67207,-1.26771,E01017296
PO30 3BU,50.67487,-1.28639,E01017296
PO30 3BW,50.67176,-1.28482,E01017296
PO30 3BX,50.67445,-1.273,E01017296
PO30 3BY,50.67236,-1.30005,E01017321
PO30 3BZ,50.66622,-1.2636,E01017296
PO30 3DA,50.66436,-1.2614,E01017296
PO30 3DB,50.66502,-1.25994,E01017296
PO30 3DD,50.66356,-1.25759,E01017296
PO30 3DE,50.66493,-1.25464,E01017296
PO30 3DF,50.66214,-1.25464,E01017296
PO30 3DG,50.66096,-1.25494,E01017296
PO30 3DH,50.65423,-1.25085,E01017296
PO30 3DJ,50.66085,-1.24532,E01017296
PO30 3DL,50.66609,-1.24701,E01017296
PO30 3DN,50.6562,-1.3067,E01017297
PO30 3DP,50.66012,-1.25338,E01017296
PO30 3DQ,50.65744,-1.25556,E01017296
PO30 3DR,50.66672,-1.2469,E01017296
PO30 3DS,50.67493,-1.28977,E01017321
PO30 3DT,50.68112,-1.29416,E01017321
PO30 3DU,50.68222,-1.31786,E01017294
PO30 3DW,50.67233,-1.30119,E01017321
PO30 3DX,50.68218,-1.31043,E01017321
PO30 3DY,50.67878,-1.30835,E01017294
PO30 3DZ,50.67284,-1.30712,E01017297
PO30 3EA,50.67361,-1.29897,E01017321
PO30 3EB,50.67197,-1.29953,E01017321
PO30 3ED,50.67197,-1.29953,E01017321
PO30 3EE,50.67182,-1.30303,E01017297
PO30 3EF,50.66703,-1.3068,E01017297
PO30 3EG,50.66595,-1.31131,E01017297
PO30 3EH,50.66405,-1.30834,E01017297
PO30 3EJ,50.6612,-1.30044,E01017297
PO30 3EL,50.65105,-1.30169,E01017297
PO30 3EN,50.65807,-1.30266,E01017297
PO30 3EP,50.65483,-1.30737,E01017297
PO30 3EQ,50.66564,-1.31537,E01017297
PO30 3ER,50.65368,-1.30874,E01017297
PO30 3ES,50.6522,-1.31158,E01017297
PO30 3ET,50.65017,-1.31217,E01017297
PO30 3EU,50.6515,-1.3132,E01017297
PO30 3EW,50.6582,-1.30521,E01017297
PO30 3EX,50.65119,-1.31353,E01017297
PO30 3EY,50.65115,-1.31524,E01017297
PO30 3EZ,50.6506,-1.31648,E01017297
PO30 3FA,50.67148,-1.30034,E01017321
PO30 3FB,50.67206,-1.30028,E01017321
PO30 3FD,50.67468,-1.2532,E01017296
PO30 3FE,50.67157,-1.29958,E01017321
PO30 3FF,50.67207,-1.29884,E01017321
PO30 3FH,50.67138,-1.29838,E01017321
PO30 3HA,50.6477,-1.32148,E01017297
PO30 3HB,50.63901,-1.31758,E01017297
PO30 3HD,50.63787,-1.31751,E01017297
PO30 3HE,50.6353,-1.3157,E01017297
PO30 3HF,50.63131,-1.31703,E01017297
PO30 3HG,50.63983,-1.30604,E01017297
PO30 3HH,50.63952,-1.29901,E01017297
PO30 3HJ,50.65138,-1.31093,E01017297
PO30 3HL,50.66103,-1.30297,E01017297
PO30 3HN,50.65895,-1.30167,E01017297
PO30 3HP,50.65888,-1.30204,E01017297
PO30 3HQ,50.64582,-1.30173,E01017297
PO30 3HR,50.65809,-1.30249,E01017297
PO30 3HS,50.65895,-1.30167,E01017297
PO30 3HT,50.68602,-1.32356,E01017294
PO30 3HU,50.68171,-1.33078,E01017294
PO30 3HW,50.64805,-1.32247,E01017297
PO30 3HX,50.68113,-1.33459,E01017294
PO30 3HY,50.68043,-1.33607,E01017294
PO30 3HZ,50.67875,-1.33826,E01017294
PO30 3JA,50.67628,-1.33761,E01017294
PO30 3JB,50.67759,-1.34001,E01017294
PO30 3JD,50.66325,-1.34827,E01017294
PO30 3JE,50.65671,-1.35393,E01017297
PO30 3JF,50.64912,-1.32892,E01017297
PO30 3JG,50.64771,-1.35606,E01017297
PO30 3JH,50.64663,-1.35147,E01017297
PO30 3JJ,50.64684,-1.3419,E01017297
PO30 3JL,50.64556,-1.35361,E01017297
PO30 3JN,50.64442,-1.35477,E01017297
PO30 3JP,50.64218,-1.35335,E01017297
PO30 3JQ,50.64668,-1.35251,E01017297
PO30 3JR,50.64068,-1.35505,E01017297
PO30 3JS,50.63926,-1.36043,E01017297
PO30 3JT,50.64118,-1.35612,E01017297
PO30 3JU,50.64194,-1.35573,E01017297
PO30 3JW,50.64398,-1.35489,E01017297
PO30 3JX,50.64185,-1.35741,E01017297
PO30 3JY,50.6425,-1.3562,E01017297
PO30 3JZ,50.6442,-1.35719,E01017297
PO30 3LA,50.64232,-1.36244,E01017297
PO30 3LB,50.6441,-1.35381,E01017297
PO30 3LD,50.6447,-1.35662,E01017297
PO30 3LE,50.64368,-1.35484,E01017297
PO30 3LF,50.64384,-1.35559,E01017297
PO30 3LG,50.63865,-1.36218,E01017297
PO30 3LH,50.63517,-1.36784,E01017297
PO30 3LJ,50.62624,-1.3544,E01017297
PO30 3LL,50.6354,-1.35717,E01017297
PO30 3LN,50.63977,-1.35226,E01017297
PO30 3LP,50.6348,-1.33477,E01017297
PO30 3LQ,50.64643,-1.35286,E01017297
PO30 3LR,50.64148,-1.35459,E01017297
PO30 3LS,50.64671,-1.35289,E01017297
PO30 3LT,50.64907,-1.35325,E01017297
PO30 3LU,50.63332,-1.36208,E01017297
PO30 3LW,50.63723,-1.34609,E01017297
PO30 3LX,50.63312,-1.3672,E01017297
PO30 3NA,50.67342,-1.29797,E01017321
