PR3 0AA,53.94798,-2.77374,E01025609
PR3 0AB,53.9521,-2.77084,E01025609
PR3 0AD,53.95346,-2.773,E01025609
PR3 0AE,53.9563,-2.77278,E01025609
PR3 0AF,53.95067,-2.77193,E01025609
PR3 0AG,53.95578,-2.7858,E01025609
PR3 0AH,53.96077,-2.77135,E01025609
PR3 0AJ,53.94455,-2.77748,E01025609
PR3 0AL,53.94766,-2.78491,E01025609
PR3 0AN,53.94709,-2.7958,E01025609
PR3 0AP,53.9479,-2.80307,E01025609
PR3 0AQ,53.95013,-2.79559,E01025609
PR3 0AR,53.95611,-2.79408,E01025609
PR3 0AS,53.95519,-2.78275,E01025609
PR3 0AT,53.95421,-2.77763,E01025609
PR3 0AU,53.95489,-2.77948,E01025609
PR3 0AW,53.95315,-2.77047,E01025609
PR3 0AX,53.95257,-2.78103,E01025609
PR3 0AY,53.95622,-2.78104,E01025609
PR3 0AZ,53.95524,-2.78172,E01025609
PR3 0BA,53.95711,-2.78083,E01025609
PR3 0BB,53.96223,-2.77878,E01025609
PR3 0BD,53.95583,-2.78014,E01025609
PR3 0BE,53.95523,-2.78029,E01025609
PR3 0BF,53.87541,-2.76055,E01025547
PR3 0BG,53.95568,-2.78369,E01025609
PR3 0BH,53.95643,-2.78289,E01025609
PR3 0BJ,53.95587,-2.78303,E01025609
PR3 0BL,53.95218,-2.77653,E01025609
PR3 0BN,53.95159,-2.77696,E01025609
PR3 0BP,53.95964,-2.77592,E01025609
PR3 0BQ,53.95419,-2.78052,E01025609
PR3 0BS,53.95221,-2.77123,E01025609
PR3 0BT,53.85979,-2.74608,E01025547
PR3 0BU,53.87907,-2.80184,E01025562
PR3 0BW,53.95924,-2.79271,E01025609
PR3 0BX,53.95774,-2.79433,E01025609
PR3 0BY,53.87724,-2.75946,E01025547
PR3 0BZ,53.85967,-2.88003,E01024993
PR3 0DA,53.86317,-2.82907,E01025562
PR3 0DB,53.95127,-2.77048,E01025609
PR3 0DD,53.95504,-2.78533,E01025609
PR3 0DE,53.85251,-2.87313,E01025562
PR3 0DF,53.85154,-2.8741,E01025562
PR3 0DG,53.85196,-2.87453,E01025562
PR3 0DH,53.85215,-2.87494,E01025562
PR3 0DJ,53.85218,-2.87561,E01025562
PR3 0DL,53.85175,-2.87586,E01025562
PR3 0DN,53.85185,-2.87349,E01025562
PR3 0DP,53.85606,-2.88647,E01024993
PR3 0DQ,53.91545,-2.7966,E01025559
