PR3 1AA,53.93631,-2.78044,E01025548
PR3 1AB,53.93268,-2.77489,E01025548
PR3 1AD,53.94027,-2.77547,E01025548
PR3 1AE,53.94471,-2.77577,E01025609
PR3 1AF,53.89516,-2.7827,E01025559
PR3 1AG,53.89931,-2.77569,E01025559
PR3 1AH,53.94372,-2.77875,E01025609
PR3 1AJ,53.93001,-2.77204,E01025548
PR3 1AL,53.93935,-2.77058,E01025548
PR3 1AN,53.93733,-2.77062,E01025548
PR3 1AP,53.93408,-2.7615,E01025609
PR3 1AQ,53.93443,-2.76089,E01025609
PR3 1AR,53.93499,-2.7618,E01025609
PR3 1AS,53.93401,-2.75897,E01025609
PR3 1AT,53.93507,-2.75917,E01025609
PR3 1AU,53.93267,-2.75994,E01025609
PR3 1AW,53.92758,-2.77486,E01025548
PR3 1AX,53.93158,-2.76138,E01025609
PR3 1AY,53.93244,-2.75897,E01025609
PR3 1AZ,53.90449,-2.77231,E01025558
PR3 1BA,53.9335,-2.75134,E01025609
PR3 1BB,53.93162,-2.7489,E01025609
PR3 1BD,53.89522,-2.78354,E01025559
PR3 1BE,53.92058,-2.74902,E01025609
PR3 1BF,53.93118,-2.77448,E01025548
PR3 1BG,53.93276,-2.77424,E01025548
PR3 1BH,53.9277,-2.75546,E01025609
PR3 1BJ,53.93027,-2.76103,E01025609
PR3 1BL,53.92722,-2.76253,E01025609
PR3 1BN,53.91687,-2.75989,E01025549
PR3 1BP,53.96076,-2.72714,E01025609
PR3 1BQ,53.96052,-2.73238,E01025609
PR3 1BS,53.93832,-2.75856,E01025609
PR3 1BT,53.94316,-2.75364,E01025609
PR3 1BU,53.94691,-2.7549,E01025609
PR3 1BW,53.93828,-2.75829,E01025609
PR3 1BX,53.89488,-2.78359,E01025559
PR3 1BY,53.947,-2.76255,E01025609
PR3 1BZ,53.95336,-2.76669,E01025609
PR3 1DA,53.94564,-2.72484,E01025609
PR3 1DB,53.94914,-2.73904,E01025609
PR3 1DD,53.9591,-2.76317,E01025609
PR3 1DE,53.95404,-2.765,E01025609
PR3 1DF,53.90251,-2.77792,E01025560
PR3 1DG,53.9169,-2.7593,E01025549
PR3 1DH,53.95235,-2.72296,E01025609
PR3 1DJ,53.9019,-2.78566,E01025559
PR3 1DL,53.90457,-2.77688,E01025558
PR3 1DN,53.90405,-2.77521,E01025558
PR3 1DP,53.89583,-2.78222,E01025559
PR3 1DQ,53.93379,-2.7586,E01025609
PR3 1DR,53.95076,-2.76551,E01025609
PR3 1DS,53.90136,-2.77935,E01025558
PR3 1DT,53.89961,-2.78301,E01025559
PR3 1DU,53.90073,-2.78064,E01025560
PR3 1DW,53.9442,-2.74384,E01025609
PR3 1DX,53.90372,-2.78309,E01025560
PR3 1DY,53.90397,-2.78413,E01025560
PR3 1DZ,53.89993,-2.77399,E01025559
PR3 1EA,53.90158,-2.77417,E01025559
PR3 1EB,53.90299,-2.77323,E01025559
PR3 1ED,53.90168,-2.77995,E01025560
PR3 1EE,53.90396,-2.78008,E01025560
PR3 1EF,53.90109,-2.77569,E01025558
PR3 1EG,53.90054,-2.77924,E01025560
PR3 1EH,53.9022,-2.78206,E01025560
PR3 1EJ,53.90318,-2.7808,E01025560
PR3 1EL,53.90107,-2.77502,E01025559
PR3 1EN,53.90317,-2.77669,E01025558
PR3 1EP,53.90473,-2.78118,E01025560
PR3 1EQ,53.90581,-2.7826,E01025560
PR3 1ER,53.90722,-2.78121,E01025560
PR3 1ES,53.90581,-2.77964,E01025560
PR3 1ET,53.90307,-2.77874,E01025560
PR3 1EU,53.90131,-2.78308,E01025560
PR3 1EW,53.90098,-2.78395,E01025560
PR3 1EX,53.90216,-2.7765,E01025558
PR3 1EY,53.89927,-2.77564,E01025559
PR3 1EZ,53.90218,-2.77541,E01025558
PR3 1FA,53.90131,-2.7735,E01025559
PR3 1FB,53.90337,-2.77429,E01025558
PR3 1FD,53.90152,-2.78169,E01025560
PR3 1FE,53.90326,-2.77769,E01025560
PR3 1FF,53.88704,-2.76705,E01025549
PR3 1FG,53.87804,-2.76781,E01025553
PR3 1FH,53.90257,-2.78024,E01025560
PR3 1FJ,53.90319,-2.78171,E01025560
PR3 1FL,53.90273,-2.77432,E01025558
PR3 1FN,53.90333,-2.7755,E01025558
PR3 1FP,53.90505,-2.78146,E01025560
PR3 1FQ,53.90612,-2.78233,E01025560
PR3 1FR,53.90612,-2.78141,E01025560
PR3 1FS,53.90593,-2.78074,E01025560
PR3 1FT,53.88866,-2.76829,E01025549
PR3 1FU,53.90279,-2.77321,E01025559
PR3 1FW,53.89565,-2.77361,E01025549
PR3 1FX,53.89594,-2.77381,E01025549
PR3 1FY,53.89668,-2.77506,E01025549
PR3 1FZ,53.89571,-2.77524,E01025549
PR3 1GA,53.88638,-2.76403,E01025549
PR3 1GB,53.88859,-2.75049,E01025549
PR3 1GD,53.89029,-2.74737,E01025549
PR3 1GE,53.88646,-2.73349,E01025549
PR3 1GF,53.88898,-2.76915,E01025549
PR3 1GG,53.88642,-2.74939,E01025549
PR3 1GH,53.89324,-2.72926,E01025549
PR3 1GJ,53.89791,-2.74431,E01025549
PR3 1GL,53.90706,-2.75533,E01025549
PR3 1GN,53.91504,-2.74142,E01025549
PR3 1GP,53.90762,-2.74681,E01025549
PR3 1GQ,53.90468,-2.77209,E01025558
PR3 1GR,53.89927,-2.77564,E01025559
PR3 1GS,53.90875,-2.74432,E01025549
PR3 1GT,53.89927,-2.77564,E01025559
PR3 1GU,53.90468,-2.77209,E01025558
PR3 1GW,53.89927,-2.77564,E01025559
PR3 1GX,53.89927,-2.77564,E01025559
PR3 1GY,53.89927,-2.77564,E01025559
PR3 1GZ,53.90894,-2.74382,E01025549
PR3 1HA,53.90055,-2.77437,E01025559
PR3 1HB,53.90004,-2.78107,E01025560
PR3 1HD,53.90031,-2.77674,E01025560
PR3 1HE,53.90011,-2.77697,E01025560
PR3 1HF,53.9003,-2.77639,E01025559
PR3 1HG,53.90463,-2.77416,E01025558
PR3 1HH,53.90306,-2.78282,E01025560
PR3 1HJ,53.89947,-2.78032,E01025560
PR3 1HL,53.90094,-2.77655,E01025559
PR3 1HN,53.90397,-2.77816,E01025560
PR3 1HP,53.90508,-2.77517,E01025558
PR3 1HQ,53.90645,-2.77961,E01025560
PR3 1HR,53.90673,-2.77917,E01025558
PR3 1HS,53.89964,-2.78117,E01025559
PR3 1HT,53.9069,-2.77756,E01025558
PR3 1HU,53.90215,-2.78518,E01025559
