PR3 3AA,53.83383,-2.59799,E01025327
PR3 3AB,53.82957,-2.60712,E01025325
PR3 3AD,53.82872,-2.60665,E01025317
PR3 3AE,53.82912,-2.607,E01025325
PR3 3AF,53.82862,-2.60768,E01025317
PR3 3AG,53.8298,-2.59153,E01025328
PR3 3AH,53.82939,-2.59137,E01025328
PR3 3AJ,53.82952,-2.60769,E01025325
PR3 3AL,53.82982,-2.60827,E01025325
PR3 3AN,53.82785,-2.60768,E01025317
PR3 3AP,53.82761,-2.60824,E01025317
PR3 3AQ,53.8281,-2.60713,E01025317
PR3 3AR,53.82605,-2.6072,E01025317
PR3 3AS,53.82594,-2.60893,E01025316
PR3 3AT,53.82257,-2.61017,E01025316
PR3 3AU,53.82194,-2.60842,E01025316
PR3 3AW,53.82929,-2.59227,E01025328
PR3 3AX,53.82121,-2.60739,E01025316
PR3 3AY,53.82477,-2.60847,E01025317
PR3 3AZ,53.82483,-2.61158,E01025316
PR3 3BA,53.82355,-2.6075,E01025317
PR3 3BB,53.82281,-2.60635,E01025317
PR3 3BD,53.81923,-2.6071,E01025316
PR3 3BE,53.8184,-2.60563,E01025316
PR3 3BF,53.81893,-2.6064,E01025316
PR3 3BH,53.8159,-2.60215,E01025316
PR3 3BJ,53.80867,-2.61212,E01025316
PR3 3BL,53.81369,-2.61152,E01025316
PR3 3BN,53.8049,-2.59873,E01025316
PR3 3BP,53.80029,-2.59575,E01025316
PR3 3BQ,53.80601,-2.59249,E01025316
PR3 3BS,53.82707,-2.60925,E01025317
PR3 3BT,53.82188,-2.6138,E01025316
PR3 3BU,53.82588,-2.60386,E01025317
PR3 3BW,53.81969,-2.60817,E01025316
PR3 3BX,53.82505,-2.60307,E01025317
PR3 3BY,53.81992,-2.60707,E01025316
PR3 3DF,53.81719,-2.60721,E01025316
PR3 3DG,53.81724,-2.60808,E01025316
PR3 3DH,53.81641,-2.60835,E01025316
PR3 3DZ,53.83075,-2.60071,E01025325
PR3 3EA,53.83133,-2.60576,E01025325
PR3 3EB,53.83244,-2.60625,E01025325
PR3 3ED,53.83082,-2.60639,E01025325
PR3 3EE,53.83009,-2.60723,E01025325
PR3 3EG,53.83008,-2.60881,E01025325
PR3 3EH,53.83023,-2.60834,E01025325
PR3 3EJ,53.83076,-2.60803,E01025325
PR3 3EL,53.83154,-2.61002,E01025325
PR3 3EN,53.82804,-2.60892,E01025317
PR3 3EP,53.8227,-2.61121,E01025316
PR3 3EQ,53.82291,-2.60962,E01025316
PR3 3ER,53.82377,-2.60931,E01025316
PR3 3ES,53.82417,-2.6074,E01025317
PR3 3ET,53.82353,-2.6071,E01025317
PR3 3EU,53.82085,-2.61228,E01025316
PR3 3EW,53.82682,-2.60917,E01025317
PR3 3EX,53.8217,-2.61142,E01025316
PR3 3EY,53.83242,-2.60376,E01025326
PR3 3EZ,53.8233,-2.60867,E01025317
PR3 3FD,53.83018,-2.6062,E01025325
PR3 3FE,53.82992,-2.60765,E01025325
PR3 3FH,53.83061,-2.60826,E01025325
PR3 3FJ,53.83142,-2.6088,E01025325
PR3 3FL,53.83065,-2.60921,E01025325
PR3 3FN,53.82785,-2.60866,E01025317
PR3 3FP,53.82305,-2.61161,E01025316
PR3 3FQ,53.8219,-2.60968,E01025316
PR3 3FR,53.8243,-2.60877,E01025316
PR3 3FS,53.82398,-2.60732,E01025317
PR3 3FT,53.82056,-2.60933,E01025316
PR3 3FU,53.8221,-2.6109,E01025316
PR3 3FX,53.82061,-2.611,E01025316
