PR3 2AA,53.82867,-2.60908,E01025317
PR3 2AB,53.82981,-2.61482,E01025279
PR3 2AD,53.82913,-2.61173,E01025279
PR3 2AE,53.82921,-2.60915,E01025325
PR3 2AF,53.82228,-2.67415,E01025282
PR3 2AG,53.82918,-2.60959,E01025325
PR3 2AH,53.82805,-2.61018,E01025317
PR3 2AJ,53.83016,-2.61972,E01025279
PR3 2AL,53.8251,-2.634,E01025279
PR3 2AN,53.82213,-2.65513,E01025282
PR3 2AP,53.82307,-2.63672,E01025279
PR3 2AQ,53.82215,-2.65661,E01025282
PR3 2AR,53.82288,-2.6559,E01025282
PR3 2AS,53.82531,-2.65912,E01025282
PR3 2AT,53.82358,-2.66221,E01025282
PR3 2AU,53.82252,-2.66773,E01025282
PR3 2AW,53.82839,-2.61473,E01025279
PR3 2AX,53.82191,-2.67103,E01025282
PR3 2AY,53.82161,-2.67445,E01025282
PR3 2AZ,53.82197,-2.67442,E01025282
PR3 2BA,53.82283,-2.67339,E01025282
PR3 2BB,53.82425,-2.67428,E01025282
PR3 2BD,53.82399,-2.67458,E01025282
PR3 2BE,53.82303,-2.67101,E01025282
PR3 2BF,53.83704,-2.61189,E01025279
PR3 2BG,53.82814,-2.61486,E01025279
PR3 2BH,53.82469,-2.67176,E01025282
PR3 2BJ,53.82614,-2.66981,E01025282
PR3 2BL,53.82622,-2.67012,E01025282
PR3 2BN,53.8259,-2.67532,E01025282
PR3 2BP,53.82622,-2.67928,E01025282
PR3 2BQ,53.82477,-2.67471,E01025282
PR3 2BS,53.82473,-2.67599,E01025282
PR3 2BT,53.82281,-2.67179,E01025282
PR3 2BU,53.82277,-2.67442,E01025282
PR3 2BW,53.83624,-2.61248,E01025279
PR3 2BX,53.82333,-2.67508,E01025282
PR3 2BY,53.82269,-2.67276,E01025282
PR3 2BZ,53.82974,-2.6116,E01025279
PR3 2DA,53.83689,-2.61205,E01025279
PR3 2DB,53.83768,-2.61675,E01025279
PR3 2DD,53.82978,-2.61076,E01025279
PR3 2DE,53.82528,-2.67711,E01025282
PR3 2DF,53.82978,-2.61201,E01025279
PR3 2DG,53.83013,-2.61121,E01025279
PR3 2DH,53.83076,-2.61096,E01025279
PR3 2DL,53.83429,-2.61496,E01025279
PR3 2DN,53.81685,-2.70226,E01025279
PR3 2DP,53.88578,-2.58046,E01025322
PR3 2DQ,53.82559,-2.68024,E01025282
PR3 2DR,53.88553,-2.57993,E01025322
PR3 2DS,53.82332,-2.66536,E01025282
PR3 2DU,53.83622,-2.61046,E01025279
PR3 2DX,53.83622,-2.61046,E01025279
PR3 2DY,53.82558,-2.67296,E01025282
PR3 2EA,53.83311,-2.61479,E01025279
PR3 2EB,53.84132,-2.62674,E01025279
PR3 2ED,53.84803,-2.65628,E01025279
PR3 2EE,53.8333,-2.63218,E01025279
PR3 2EF,53.85723,-2.65234,E01025279
