PR3 5AA,53.83314,-2.73787,E01025281
PR3 5AB,53.83918,-2.74009,E01025281
PR3 5AD,53.84698,-2.74368,E01025281
PR3 5AE,53.83092,-2.73895,E01025547
PR3 5AF,53.81106,-2.72526,E01025277
PR3 5AG,53.80347,-2.71672,E01025277
PR3 5AH,53.83741,-2.75239,E01025547
PR3 5AJ,53.84255,-2.73603,E01025281
PR3 5AL,53.8353,-2.73732,E01025281
PR3 5AN,53.83499,-2.73724,E01025281
PR3 5AP,53.83432,-2.73713,E01025281
PR3 5AQ,53.8327,-2.73531,E01025281
PR3 5AR,53.83864,-2.71501,E01025281
PR3 5AS,53.83057,-2.73477,E01025281
PR3 5AT,53.83352,-2.73653,E01025281
PR3 5AU,53.83071,-2.7239,E01025281
PR3 5AW,53.8293,-2.73896,E01025547
PR3 5AX,53.82881,-2.71021,E01025281
PR3 5AY,53.8308,-2.7332,E01025281
PR3 5AZ,53.83161,-2.73327,E01025281
PR3 5BA,53.832,-2.73393,E01025281
PR3 5BB,53.83198,-2.73506,E01025281
PR3 5BD,53.83227,-2.73721,E01025281
PR3 5BE,53.80238,-2.70517,E01025277
PR3 5BF,53.80361,-2.7044,E01025277
PR3 5BG,53.83248,-2.73777,E01025281
PR3 5BH,53.80427,-2.70382,E01025277
PR3 5BJ,53.80427,-2.70382,E01025277
PR3 5BN,53.82267,-2.73526,E01025281
PR3 5BP,53.82245,-2.73685,E01025281
PR3 5BQ,53.8023,-2.7141,E01025277
PR3 5BT,53.81942,-2.72873,E01025281
PR3 5DA,53.81122,-2.72016,E01025277
PR3 5DB,53.81332,-2.71228,E01025277
PR3 5DD,53.81563,-2.7067,E01025277
PR3 5DE,53.82128,-2.71992,E01025281
PR3 5DG,53.82377,-2.73602,E01025281
PR3 5DH,53.8117,-2.72234,E01025277
PR3 5DJ,53.81158,-2.72292,E01025277
PR3 5DL,53.81058,-2.72449,E01025277
PR3 5DN,53.82103,-2.73476,E01025281
PR3 5DP,53.81987,-2.73348,E01025281
PR3 5DQ,53.82375,-2.73602,E01025281
PR3 5DR,53.82482,-2.73531,E01025281
PR3 5DS,53.82037,-2.73343,E01025281
PR3 5DT,53.82143,-2.73387,E01025281
PR3 5DU,53.82185,-2.73339,E01025281
PR3 5DX,53.82131,-2.73636,E01025281
PR3 5DY,53.82098,-2.74161,E01025281
PR3 5DZ,53.75436,-2.70874,E01025290
PR3 5EA,53.8834,-3.01391,E01025541
PR3 5EB,53.81429,-2.70697,E01025277
PR3 5EQ,53.80876,-2.72903,E01025277
PR3 5GA,53.75436,-2.70874,E01025290
PR3 5GB,53.75436,-2.70874,E01025290
PR3 5GD,53.81941,-2.72873,E01025281
PR3 5GE,53.75436,-2.70874,E01025290
PR3 5GF,53.81941,-2.72873,E01025281
PR3 5GG,53.81941,-2.72873,E01025281
PR3 5GH,53.81941,-2.72873,E01025281
PR3 5HA,53.82296,-2.74878,E01025281
PR3 5HB,53.82217,-2.73244,E01025281
PR3 5HD,53.81896,-2.72906,E01025281
PR3 5HE,53.81086,-2.72381,E01025277
PR3 5JA,53.80519,-2.72293,E01025277
PR3 5JB,53.80891,-2.72257,E01025277
PR3 5JD,53.79994,-2.71727,E01025259
PR3 5JE,53.79851,-2.71519,E01025277
PR3 5JH,53.80893,-2.72216,E01025277
PR3 5JJ,53.80858,-2.72701,E01025277
PR3 5JL,53.80848,-2.73118,E01025277
PR3 5JN,53.81037,-2.72492,E01025277
PR3 5JP,53.81011,-2.72637,E01025277
PR3 5JQ,53.80967,-2.727,E01025277
PR3 5JR,53.81085,-2.72711,E01025277
PR3 5JS,53.81072,-2.72767,E01025277
PR3 5JT,53.8107,-2.72822,E01025277
PR3 5JU,53.81059,-2.72951,E01025277
PR3 5JX,53.80957,-2.72817,E01025277
PR3 5JY,53.80966,-2.72917,E01025277
PR3 5JZ,53.80983,-2.73212,E01025277
PR3 5LA,53.8068,-2.73084,E01025277
PR3 5LB,53.80713,-2.73183,E01025277
PR3 5LD,53.80301,-2.71111,E01025277
PR3 5LE,53.80174,-2.70061,E01025277
PR3 5LG,53.80233,-2.7017,E01025277
PR3 5LH,53.80295,-2.6917,E01025277
PR3 5LJ,53.80304,-2.70352,E01025277
PR3 5LL,53.80287,-2.71359,E01025277
PR3 5LN,53.80363,-2.72227,E01025277
PR3 5LP,53.8062,-2.7318,E01025277
PR3 5LQ,53.8114,-2.72533,E01025277
PR3 5LT,53.75425,-2.70837,E01025290
PR3 5LU,53.80636,-2.73188,E01025277
PR3 5LZ,53.81941,-2.72873,E01025281
PR3 5RZ,53.82057,-2.72757,E01025281
PR3 5WA,53.82049,-2.72752,E01025281
PR3 5WY,53.75436,-2.70874,E01025290
PR3 5WZ,53.75425,-2.70837,E01025290
PR3 5XA,53.75425,-2.70837,E01025290
