B19 3AA,52.49437,-1.90864,E01008911
B19 3AB,52.48653,-1.90329,E01033623
B19 3AD,52.49237,-1.91073,E01033559
B19 3AE,52.49328,-1.91161,E01033638
B19 3AG,52.49387,-1.91241,E01033638
B19 3AH,52.49397,-1.91247,E01033638
B19 3AJ,52.49348,-1.91159,E01033638
B19 3AP,52.49335,-1.91108,E01033638
B19 3AQ,52.49262,-1.91291,E01033559
B19 3AR,52.4923,-1.911,E01033559
B19 3AS,52.49345,-1.91029,E01033638
B19 3AT,52.49297,-1.91169,E01033638
B19 3AU,52.49333,-1.90581,E01008914
B19 3AX,52.49333,-1.90581,E01008914
B19 3AY,52.49264,-1.90531,E01008914
B19 3AZ,52.4933,-1.90902,E01033638
B19 3BA,52.49262,-1.90453,E01008914
B19 3BB,52.49245,-1.90472,E01008914
B19 3BG,52.49193,-1.91023,E01033559
B19 3BH,52.49226,-1.90965,E01033559
B19 3BJ,52.49231,-1.9095,E01033559
B19 3BL,52.49246,-1.9083,E01033638
B19 3BN,52.49179,-1.90701,E01033638
B19 3BP,52.49221,-1.90687,E01008914
B19 3BS,52.49262,-1.90651,E01008914
B19 3BT,52.49276,-1.9073,E01033638
B19 3BU,52.49276,-1.90577,E01008914
B19 3BW,52.49157,-1.90732,E01033638
B19 3BX,52.4934,-1.90699,E01008911
B19 3BY,52.4934,-1.90699,E01008911
B19 3BZ,52.49406,-1.9118,E01033638
B19 3DA,52.49337,-1.9077,E01033638
B19 3DD,52.49143,-1.90959,E01033559
B19 3DE,52.49175,-1.90916,E01033559
B19 3DF,52.49168,-1.91012,E01033559
B19 3DH,52.49086,-1.90935,E01033559
B19 3DJ,52.49078,-1.91012,E01033559
B19 3DL,52.49068,-1.90906,E01033559
B19 3DP,52.49094,-1.9082,E01033559
B19 3DQ,52.49078,-1.91012,E01033559
B19 3DS,52.49096,-1.90785,E01033559
B19 3DU,52.49078,-1.91012,E01033559
B19 3DW,52.49078,-1.90864,E01033559
B19 3DX,52.49081,-1.90848,E01033559
B19 3EA,52.4904,-1.9081,E01033559
B19 3EB,52.49036,-1.90698,E01033559
B19 3ED,52.4905,-1.90688,E01033559
B19 3EE,52.48988,-1.90717,E01033559
B19 3EG,52.48991,-1.90726,E01033559
B19 3EH,52.48987,-1.90679,E01033559
B19 3EL,52.49168,-1.91012,E01033559
B19 3EN,52.49197,-1.90907,E01033559
B19 3EP,52.4904,-1.9081,E01033559
B19 3EQ,52.48988,-1.90717,E01033559
B19 3ER,52.49183,-1.90889,E01033559
B19 3ES,52.49278,-1.91014,E01033638
B19 3ET,52.49328,-1.9093,E01033638
B19 3EW,52.49197,-1.90907,E01033559
B19 3EX,52.49107,-1.90759,E01033559
B19 3EY,52.49114,-1.90785,E01033559
B19 3HA,52.48808,-1.9057,E01008914
B19 3HB,52.48808,-1.9057,E01008914
B19 3HD,52.48794,-1.90307,E01008914
B19 3HE,52.48893,-1.90535,E01008914
B19 3HF,52.49159,-1.8962,E01008914
B19 3HH,52.48879,-1.90394,E01008914
B19 3HJ,52.48858,-1.9055,E01008914
B19 3HL,52.48832,-1.90416,E01008914
B19 3HN,52.48899,-1.90444,E01008914
B19 3HP,52.48885,-1.90368,E01008914
B19 3HQ,52.48898,-1.9057,E01008914
B19 3HR,52.48898,-1.90423,E01008914
B19 3HS,52.48871,-1.90143,E01008914
B19 3HT,52.48909,-1.90244,E01008914
B19 3HU,52.4892,-1.90473,E01008914
B19 3HW,52.48858,-1.9055,E01008914
B19 3HX,52.48898,-1.90423,E01008914
B19 3JA,52.4892,-1.90616,E01008914
B19 3JB,52.48886,-1.90353,E01008914
B19 3JD,52.48898,-1.90423,E01008914
B19 3JE,52.48988,-1.9057,E01008914
B19 3JF,52.49015,-1.90644,E01033559
B19 3JG,52.49039,-1.90481,E01008914
B19 3JH,52.49133,-1.90515,E01008914
B19 3JJ,52.49188,-1.90495,E01008914
B19 3JL,52.49097,-1.90605,E01008914
B19 3JN,52.49203,-1.90553,E01008914
B19 3JP,52.48932,-1.90653,E01033559
B19 3JQ,52.49078,-1.9057,E01008914
B19 3JR,52.48718,-1.90276,E01008914
B19 3JS,52.48784,-1.90562,E01033623
B19 3JT,52.48709,-1.90368,E01033623
B19 3JU,52.49262,-1.91291,E01033559
B19 3JX,52.48851,-1.90583,E01008914
B19 3JY,52.48806,-1.9042,E01008914
B19 3LA,52.48731,-1.90144,E01008914
B19 3LB,52.48747,-1.90248,E01008914
B19 3LD,52.48718,-1.90276,E01008914
B19 3LE,52.4872,-1.90248,E01008914
B19 3LF,52.48628,-1.90276,E01033623
B19 3LG,52.48683,-1.90173,E01008914
B19 3LH,52.48628,-1.90276,E01033623
B19 3LJ,52.48628,-1.90276,E01033623
B19 3LL,52.48684,-1.90155,E01008914
B19 3LN,52.48685,-1.90124,E01008914
B19 3LP,52.49262,-1.91291,E01033559
B19 3LQ,52.48628,-1.90129,E01033623
B19 3LR,52.48754,-1.90223,E01008914
B19 3LS,52.48844,-1.90239,E01008914
B19 3LT,52.49133,-1.90515,E01008914
B19 3LU,52.48922,-1.90299,E01008914
B19 3LW,52.48628,-1.90129,E01033623
B19 3LX,52.48949,-1.90302,E01008914
B19 3LY,52.48658,-1.90192,E01033623
B19 3LZ,52.48658,-1.90192,E01033623
B19 3NA,52.49167,-1.89686,E01008914
B19 3NB,52.49223,-1.89733,E01008914
B19 3ND,52.49243,-1.8984,E01008914
B19 3NE,52.49028,-1.89844,E01008914
B19 3NF,52.49031,-1.89735,E01008914
B19 3NG,52.49117,-1.8988,E01008914
B19 3NH,52.49096,-1.8981,E01008914
B19 3NJ,52.48987,-1.89981,E01008914
B19 3NL,52.49031,-1.89773,E01008914
B19 3NN,52.49077,-1.89833,E01008914
B19 3NP,52.49117,-1.89817,E01008914
B19 3NQ,52.49077,-1.89981,E01008914
B19 3NR,52.49125,-1.89722,E01008914
B19 3NS,52.49158,-1.89696,E01008914
B19 3NT,52.49159,-1.8962,E01008914
B19 3NU,52.49167,-1.89981,E01008914
B19 3NW,52.49133,-1.90515,E01008914
B19 3NX,52.49189,-1.89733,E01008914
B19 3NY,52.49209,-1.8969,E01008914
B19 3NZ,52.4917,-1.89692,E01008914
B19 3PA,52.49012,-1.89654,E01008914
B19 3PB,52.49159,-1.8962,E01008914
B19 3PD,52.49292,-1.89765,E01008913
B19 3PE,52.49338,-1.90004,E01008913
B19 3PF,52.49338,-1.90004,E01008913
B19 3PH,52.49167,-1.89981,E01008914
B19 3PL,52.48691,-1.90105,E01008914
B19 3PN,52.48706,-1.90094,E01008914
B19 3PP,52.48718,-1.90129,E01008914
B19 3PQ,52.49133,-1.90515,E01008914
B19 3PR,52.48808,-1.9014,E01008914
B19 3PS,52.48799,-1.90096,E01008914
B19 3PT,52.48806,-1.90108,E01008914
B19 3PU,52.48821,-1.9006,E01008914
B19 3PX,52.48718,-1.90129,E01008914
B19 3PY,52.48787,-1.90051,E01008914
B19 3PZ,52.48718,-1.90129,E01008914
B19 3QA,52.48778,-1.90017,E01008914
B19 3QB,52.49257,-1.89833,E01008914
B19 3QD,52.48764,-1.90087,E01008914
B19 3QE,52.48764,-1.90087,E01008914
B19 3QF,52.49133,-1.90515,E01008914
B19 3QG,52.48854,-1.89962,E01008914
B19 3QH,52.48851,-1.9005,E01008914
B19 3QL,52.48904,-1.89948,E01008914
B19 3QN,52.48922,-1.901,E01008914
B19 3QP,52.48929,-1.90159,E01008914
B19 3QS,52.48917,-1.90153,E01008914
B19 3QT,52.48898,-1.90276,E01008914
B19 3QU,52.48961,-1.90194,E01008914
B19 3QW,52.48897,-1.90129,E01008914
B19 3QY,52.49036,-1.9032,E01008914
B19 3QZ,52.49005,-1.90221,E01008914
B19 3RA,52.48897,-1.90129,E01008914
B19 3RB,52.49133,-1.90515,E01008914
B19 3RD,52.48964,-1.89993,E01008914
B19 3RE,52.48089,-1.91308,E01033627
B19 3RG,52.49037,-1.89951,E01008914
B19 3RH,52.49116,-1.89935,E01008914
B19 3RL,52.49092,-1.89944,E01008914
B19 3RN,52.49141,-1.89966,E01008914
