B19 1AA,52.49634,-1.91602,E01033638
B19 1AD,52.49775,-1.91741,E01008907
B19 1AE,52.49262,-1.91291,E01033559
B19 1AF,52.49934,-1.91953,E01009355
B19 1AG,52.50009,-1.92076,E01009355
B19 1AH,52.49978,-1.92188,E01009358
B19 1AJ,52.49978,-1.92188,E01009358
B19 1AL,52.50004,-1.92026,E01009355
B19 1AP,52.50092,-1.92294,E01009355
B19 1AQ,52.49262,-1.91291,E01033559
B19 1AR,52.49978,-1.92188,E01009358
B19 1AS,52.49978,-1.92188,E01009358
B19 1AT,52.50046,-1.92291,E01009358
B19 1AU,52.49978,-1.92336,E01009358
B19 1AX,52.49969,-1.9214,E01009358
B19 1AY,52.49898,-1.92009,E01009358
B19 1AZ,52.49888,-1.92041,E01009358
B19 1BA,52.49748,-1.91722,E01008907
B19 1BB,52.50283,-1.9107,E01008905
B19 1BG,52.50182,-1.91941,E01009355
B19 1BH,52.50198,-1.92011,E01009355
B19 1BJ,52.50219,-1.91927,E01009355
B19 1BL,52.50171,-1.91994,E01009355
B19 1BP,52.50115,-1.92034,E01009355
B19 1BT,52.50068,-1.92041,E01009355
B19 1BU,52.50033,-1.91926,E01009355
B19 1BX,52.49995,-1.91926,E01009355
B19 1BY,52.49934,-1.91953,E01009355
B19 1DA,52.49946,-1.91757,E01008907
B19 1DB,52.49972,-1.91864,E01008907
B19 1DD,52.50129,-1.91911,E01009355
B19 1DE,52.50115,-1.91964,E01009355
B19 1DF,52.50321,-1.91055,E01009048
B19 1DG,52.50105,-1.91865,E01008907
B19 1DH,52.50157,-1.91893,E01009355
B19 1DL,52.49262,-1.91291,E01033559
B19 1DP,52.49612,-1.91544,E01033638
B19 1DQ,52.50157,-1.91893,E01009355
B19 1DR,52.49734,-1.91554,E01033638
B19 1DS,52.49646,-1.91461,E01033638
B19 1DT,52.49633,-1.91603,E01033638
B19 1DU,52.49756,-1.91548,E01033638
B19 1DW,52.49618,-1.916,E01033638
B19 1DX,52.49708,-1.916,E01033638
B19 1DY,52.49767,-1.91623,E01008907
B19 1DZ,52.49801,-1.91697,E01008907
B19 1EA,52.4981,-1.91649,E01008907
B19 1EB,52.4989,-1.91551,E01033638
B19 1ED,52.49879,-1.9172,E01008907
B19 1EE,52.49798,-1.91894,E01009358
B19 1EF,52.49887,-1.91747,E01008907
B19 1EG,52.49987,-1.91676,E01008907
B19 1EH,52.50042,-1.91782,E01008907
B19 1EJ,52.5004,-1.91645,E01008907
B19 1EL,52.50175,-1.916,E01008907
B19 1EN,52.50213,-1.9154,E01008907
B19 1EP,52.5016,-1.91657,E01008907
B19 1EQ,52.50283,-1.9107,E01008905
B19 1ER,52.49262,-1.91291,E01033559
B19 1ES,52.50126,-1.91786,E01008907
B19 1ET,52.49264,-1.91291,E01033559
B19 1EU,52.49528,-1.916,E01009348
B19 1HA,52.50333,-1.91574,E01009048
B19 1HB,52.50375,-1.91402,E01009048
B19 1HD,52.50357,-1.91373,E01009048
B19 1HE,52.50436,-1.91363,E01009047
B19 1HF,52.50364,-1.91335,E01009048
B19 1HG,52.50456,-1.9125,E01009048
B19 1HH,52.50427,-1.91177,E01009048
B19 1HJ,52.50535,-1.91068,E01009047
B19 1HL,52.50634,-1.91009,E01009047
B19 1HN,52.50593,-1.90833,E01009047
B19 1HP,52.50494,-1.90844,E01009047
B19 1HR,52.50422,-1.90993,E01009047
B19 1HS,52.50377,-1.91047,E01009047
B19 1HT,52.50395,-1.90952,E01009047
B19 1HU,52.5047,-1.91059,E01009047
B19 1HW,52.50597,-1.9073,E01009062
B19 1HX,52.50337,-1.91451,E01009048
B19 1HY,52.49262,-1.91291,E01033559
B19 1HZ,52.5052,-1.91289,E01009047
B19 1JA,52.50426,-1.91156,E01009048
B19 1JB,52.50723,-1.9084,E01009047
B19 1JD,52.50748,-1.90751,E01009047
B19 1JE,52.50606,-1.91009,E01009047
B19 1JF,52.50705,-1.90752,E01009047
B19 1JG,52.50851,-1.90503,E01009059
B19 1JH,52.50676,-1.90577,E01009062
B19 1JJ,52.50647,-1.90609,E01009062
B19 1JL,52.50699,-1.90681,E01009062
B19 1JN,52.50678,-1.90675,E01009062
B19 1JP,52.50619,-1.90402,E01009060
B19 1JQ,52.50788,-1.90601,E01009062
B19 1JR,52.50591,-1.90391,E01009060
B19 1JS,52.50595,-1.9063,E01009062
B19 1JT,52.5057,-1.90615,E01009062
B19 1JU,52.50526,-1.90546,E01009062
B19 1JW,52.50639,-1.90652,E01009062
B19 1JX,52.50503,-1.90576,E01009062
B19 1JY,52.50476,-1.90565,E01009062
B19 1JZ,52.49262,-1.91291,E01033559
B19 1LA,52.50457,-1.90456,E01009062
B19 1LB,52.50338,-1.90389,E01009062
B19 1LH,52.50574,-1.90175,E01009062
B19 1LJ,52.50426,-1.90125,E01009062
B19 1LL,52.50736,-1.90253,E01009060
B19 1LN,52.50696,-1.90419,E01009060
B19 1LP,52.50782,-1.90416,E01009059
B19 1LR,52.50719,-1.90415,E01009060
B19 1LS,52.50726,-1.90376,E01009060
B19 1LT,52.5073,-1.90468,E01009060
