MK8 1AA,52.03181,-0.80968,E01033525
MK8 1AB,52.03167,-0.80927,E01033525
MK8 1AD,52.03152,-0.81108,E01033525
MK8 1AE,52.03249,-0.8098,E01033525
MK8 1AF,52.03119,-0.80882,E01033525
MK8 1AG,52.0307,-0.81679,E01033525
MK8 1AH,52.02766,-0.81509,E01033525
MK8 1AJ,52.02799,-0.8125,E01033525
MK8 1AL,52.02802,-0.81308,E01033525
MK8 1AN,52.02818,-0.81388,E01033525
MK8 1AP,52.02888,-0.81405,E01033525
MK8 1AQ,52.02818,-0.81489,E01033525
MK8 1AR,52.02912,-0.81422,E01033525
MK8 1AS,52.02943,-0.81506,E01033525
MK8 1AT,52.02868,-0.81582,E01033525
MK8 1AU,52.02967,-0.81476,E01033525
MK8 1AW,52.02808,-0.81633,E01033525
MK8 1AX,52.02881,-0.81691,E01033525
MK8 1AY,52.0284,-0.81455,E01033525
MK8 1AZ,52.02861,-0.81628,E01033525
MK8 1BA,52.02843,-0.81568,E01033525
MK8 1BB,52.02875,-0.81586,E01033525
MK8 1BD,52.03622,-0.81097,E01033525
MK8 1BE,52.03605,-0.81131,E01033525
MK8 1BF,52.03542,-0.81133,E01033525
MK8 1BG,52.03593,-0.81174,E01033525
MK8 1BH,52.03504,-0.81208,E01033525
MK8 1BJ,52.03544,-0.8121,E01033525
MK8 1BL,52.03443,-0.81232,E01033525
MK8 1BN,52.03502,-0.8128,E01033525
MK8 1BP,52.03495,-0.81105,E01033525
MK8 1BR,52.02707,-0.81371,E01033525
MK8 1BS,52.02671,-0.81312,E01033525
MK8 1BT,52.02632,-0.81367,E01033525
MK8 1BU,52.0305,-0.82127,E01016814
MK8 1BW,52.03072,-0.82089,E01016814
MK8 1BX,52.03117,-0.81994,E01016814
MK8 1BY,52.03286,-0.81233,E01033525
MK8 1BZ,52.03125,-0.81953,E01016814
MK8 1DA,52.03158,-0.81847,E01016814
MK8 1DB,52.03108,-0.81787,E01033525
MK8 1DD,52.02955,-0.81681,E01033525
MK8 1DE,52.02903,-0.81981,E01033525
MK8 1DF,52.03037,-0.81804,E01033525
MK8 1DG,52.02985,-0.81878,E01033525
MK8 1DH,52.02939,-0.81952,E01033525
MK8 1DJ,52.03067,-0.81912,E01016814
MK8 1DL,52.03074,-0.82011,E01016814
MK8 1DN,52.03042,-0.82063,E01016814
MK8 1DP,52.03019,-0.82023,E01016814
MK8 1DQ,52.03232,-0.81089,E01033525
MK8 1DR,52.03251,-0.81155,E01033525
MK8 1DS,52.03247,-0.81402,E01033525
MK8 1DT,52.0322,-0.8162,E01033525
MK8 1DU,52.03368,-0.81426,E01033525
MK8 1DX,52.03283,-0.81434,E01033525
MK8 1DZ,52.02686,-0.81686,E01033525
MK8 1EA,52.02707,-0.81543,E01033525
MK8 1EB,52.03158,-0.81429,E01033525
MK8 1ED,52.03155,-0.81301,E01033525
MK8 1EE,52.03163,-0.8123,E01033525
MK8 1EF,52.03148,-0.81482,E01033525
MK8 1EG,52.03126,-0.81137,E01033525
MK8 1EH,52.03112,-0.81351,E01033525
MK8 1EJ,52.0309,-0.81171,E01033525
MK8 1EN,52.03144,-0.81578,E01033525
MK8 1EQ,52.03434,-0.81803,E01016814
MK8 1ER,52.02709,-0.81745,E01033525
