MK8 9AA,52.03722,-0.78583,E01016774
MK8 9AB,52.03614,-0.79837,E01016777
MK8 9AD,52.03208,-0.79658,E01016777
MK8 9AE,52.03255,-0.79688,E01016777
MK8 9AF,52.03281,-0.79677,E01016777
MK8 9AG,52.03278,-0.79477,E01016777
MK8 9AH,52.03222,-0.7956,E01016777
MK8 9AJ,52.03186,-0.79548,E01016777
MK8 9AL,52.03147,-0.79481,E01016777
MK8 9AN,52.03442,-0.79541,E01016777
MK8 9AP,52.03177,-0.79486,E01016777
MK8 9AQ,52.03232,-0.79627,E01016777
MK8 9AR,52.03567,-0.7964,E01016777
MK8 9AS,52.0359,-0.79438,E01016776
MK8 9AT,52.0339,-0.79579,E01016776
MK8 9AU,52.03405,-0.79558,E01016776
MK8 9AW,52.03478,-0.79527,E01016776
MK8 9AX,52.03303,-0.79517,E01016777
MK8 9AY,52.03405,-0.7938,E01016776
MK8 9AZ,52.0335,-0.79691,E01016777
MK8 9BA,52.03477,-0.7948,E01016776
MK8 9BB,52.03464,-0.79458,E01016776
MK8 9BD,52.03579,-0.79312,E01016776
MK8 9BE,52.0349,-0.79944,E01016777
MK8 9BF,52.03567,-0.79767,E01016777
MK8 9BG,52.03454,-0.79939,E01016777
MK8 9BH,52.03511,-0.8005,E01016777
MK8 9BJ,52.03304,-0.79597,E01016777
MK8 9BL,52.03334,-0.79529,E01016777
MK8 9BN,52.03293,-0.79284,E01016776
MK8 9BP,52.03239,-0.7913,E01016776
MK8 9BQ,52.0348,-0.79916,E01016777
MK8 9BS,52.03351,-0.79242,E01016776
MK8 9BT,52.03287,-0.79076,E01016776
MK8 9BU,52.03341,-0.79065,E01016776
MK8 9BW,52.03341,-0.79283,E01016776
MK8 9BX,52.03421,-0.79122,E01016776
MK8 9BY,52.03453,-0.7916,E01016776
MK8 9BZ,52.0323,-0.79751,E01016777
MK8 9DA,52.03216,-0.79515,E01016777
MK8 9DB,52.03303,-0.79371,E01016776
MK8 9DD,52.03209,-0.79278,E01016777
MK8 9DE,52.03245,-0.79377,E01016777
MK8 9DF,52.0326,-0.79332,E01016777
MK8 9DG,52.03464,-0.80154,E01016777
MK8 9DH,52.0343,-0.80222,E01016777
MK8 9DJ,52.03393,-0.80163,E01016777
MK8 9DL,52.03404,-0.80117,E01016777
MK8 9DN,52.03633,-0.79551,E01016776
MK8 9DP,52.03366,-0.80007,E01016777
MK8 9DQ,52.03453,-0.8012,E01016777
MK8 9DR,52.03305,-0.79992,E01016777
MK8 9DS,52.03285,-0.7984,E01016777
MK8 9DT,52.03435,-0.79689,E01016777
MK8 9DU,52.03466,-0.79769,E01016777
MK8 9DW,52.03663,-0.79589,E01016776
MK8 9DX,52.03502,-0.79678,E01016777
MK8 9DY,52.03542,-0.79902,E01016777
MK8 9DZ,52.03373,-0.79743,E01016777
MK8 9EA,52.03727,-0.79392,E01016776
MK8 9EB,52.03702,-0.79642,E01016776
MK8 9ED,52.03552,-0.79729,E01016777
MK8 9EE,52.03408,-0.79901,E01016777
MK8 9EF,52.03379,-0.79829,E01016777
MK8 9EG,52.03772,-0.793,E01016776
MK8 9EH,52.03394,-0.79169,E01016776
MK8 9EJ,52.03489,-0.79292,E01016776
MK8 9EL,52.0333,-0.79694,E01016777
MK8 9EN,52.03472,-0.79583,E01016777
MK8 9EP,52.03358,-0.79105,E01016776
MK8 9EQ,52.0374,-0.79207,E01016776
MK8 9ER,52.03347,-0.78966,E01016776
MK8 9ES,52.03565,-0.79827,E01016777
MK8 9ET,52.03607,-0.79146,E01016776
MK8 9EU,52.03744,-0.79453,E01016776
MK8 9EW,52.03777,-0.78847,E01016774
MK8 9EX,52.0369,-0.79141,E01016776
MK8 9EY,52.03599,-0.78998,E01016776
MK8 9EZ,52.03554,-0.78959,E01016776
MK8 9GB,52.0343,-0.79515,E01016777
MK8 9HA,52.03669,-0.79461,E01016776
MK8 9HB,52.03691,-0.794,E01016776
MK8 9HD,52.03515,-0.79431,E01016776
MK8 9HE,52.03603,-0.79435,E01016776
MK8 9HF,52.04758,-0.82877,E01016816
MK8 9HH,52.03632,-0.79427,E01016776
MK8 9HJ,52.03635,-0.79322,E01016776
MK8 9HL,52.03566,-0.7914,E01016776
MK8 9HN,52.0359,-0.79788,E01016777
MK8 9HP,52.03162,-0.79321,E01016777
MK8 9HR,52.03154,-0.79447,E01016777
MK8 9HW,52.0314,-0.79373,E01016778
MK8 9LA,52.03805,-0.78496,E01016774
MK8 9LG,52.03799,-0.78693,E01016774
MK8 9QU,52.03154,-0.79447,E01016777
MK8 9WA,52.04758,-0.82877,E01016816
MK8 9WB,52.04758,-0.82877,E01016816
MK8 9WG,52.03799,-0.78693,E01016774
MK8 9WQ,52.04758,-0.82877,E01016816
MK8 9WR,52.04758,-0.82877,E01016816
MK8 9WS,52.04758,-0.82877,E01016816
MK8 9WT,52.04758,-0.82877,E01016816
MK8 9WU,52.04758,-0.82877,E01016816
MK8 9WW,52.04758,-0.82877,E01016816
MK8 9WX,52.04758,-0.82877,E01016816
MK8 9WY,52.04758,-0.82877,E01016816
MK8 9WZ,52.04758,-0.82877,E01016816
MK8 9XJ,52.04758,-0.82877,E01016816
MK8 9XN,52.04758,-0.82877,E01016816
MK8 9XZ,52.04758,-0.82877,E01016816
MK8 9YS,52.03799,-0.78693,E01016774
MK8 9YU,52.03154,-0.79447,E01016777
MK8 9YW,52.03799,-0.78693,E01016774
MK8 9YX,52.03154,-0.79447,E01016777
MK8 9YZ,52.03154,-0.79447,E01016777
MK8 9ZE,52.04758,-0.82877,E01016816
MK8 9ZF,52.04758,-0.82877,E01016816
MK8 9ZG,52.0343,-0.79515,E01016777
MK8 9ZH,52.04758,-0.82877,E01016816
MK8 9ZJ,52.04758,-0.82877,E01016816
MK8 9ZL,52.04758,-0.82877,E01016816
MK8 9ZN,52.04758,-0.82877,E01016816
MK8 9ZP,52.04758,-0.82877,E01016816
MK8 9ZQ,52.04758,-0.82877,E01016816
MK8 9ZR,52.0343,-0.79515,E01016777
MK8 9ZS,52.0343,-0.79515,E01016777
MK8 9ZT,52.04758,-0.82877,E01016816
MK8 9ZU,52.0343,-0.79515,E01016777
MK8 9ZW,52.0343,-0.79515,E01016777
MK8 9ZY,52.04758,-0.82877,E01016816
MK8 9ZZ,52.0343,-0.79515,E01016777
