BR5 1AA,51.38637,0.06475,E01000809
BR5 1AB,51.38772,0.06569,E01000809
BR5 1AD,51.38471,0.06414,E01000809
BR5 1AE,51.38547,0.06353,E01000809
BR5 1AF,51.38516,0.06261,E01000809
BR5 1AG,51.38368,0.06483,E01000809
BR5 1AH,51.38463,0.06494,E01000809
BR5 1AJ,51.38499,0.06529,E01000809
BR5 1AL,51.38334,0.06719,E01000809
BR5 1AN,51.38292,0.06599,E01000809
BR5 1AP,51.38261,0.06888,E01000809
BR5 1AQ,51.38393,0.0632,E01000809
BR5 1AR,51.38849,0.07131,E01000811
BR5 1AS,51.38688,0.0696,E01000811
BR5 1AT,51.38553,0.06875,E01000809
BR5 1AU,51.38481,0.06704,E01000809
BR5 1AW,51.38246,0.067,E01000809
BR5 1AX,51.38695,0.06769,E01000811
BR5 1AY,51.38692,0.06707,E01000809
BR5 1AZ,51.38468,0.06656,E01000809
BR5 1BA,51.38371,0.07028,E01000811
BR5 1BB,51.38593,0.07273,E01000811
BR5 1BD,51.38614,0.07223,E01000811
BR5 1BE,51.38401,0.07005,E01000811
BR5 1BF,51.38553,0.07089,E01000811
BR5 1BG,51.38803,0.07214,E01000811
BR5 1BH,51.38587,0.07068,E01000811
BR5 1BJ,51.38805,0.06935,E01000811
BR5 1BL,51.38938,0.06632,E01000809
BR5 1BN,51.3883,0.06583,E01000809
BR5 1BP,51.38947,0.06923,E01000809
BR5 1BQ,51.38626,0.07029,E01000811
BR5 1BS,51.37683,0.09914,E01000790
BR5 1BT,51.39041,0.07193,E01000809
BR5 1BU,51.39015,0.07111,E01000809
BR5 1BW,51.38912,0.06966,E01000809
BR5 1BX,51.38961,0.06732,E01000809
BR5 1BY,51.39072,0.06937,E01000809
BR5 1BZ,51.39037,0.06943,E01000809
BR5 1DA,51.39079,0.06713,E01000807
BR5 1DB,51.38878,0.07361,E01000807
BR5 1DD,51.38913,0.07105,E01000811
BR5 1DE,51.38974,0.07228,E01000807
BR5 1DF,51.38911,0.07291,E01000807
BR5 1DG,51.38951,0.07182,E01000807
BR5 1DH,51.38806,0.07414,E01000813
