GL8 8AA,51.63797,-2.16075,E01022220
GL8 8AB,51.64337,-2.16029,E01022217
GL8 8AD,51.6375,-2.16034,E01022220
GL8 8AE,51.64627,-2.16038,E01022217
GL8 8AF,51.6375,-2.16034,E01022220
GL8 8AG,51.6375,-2.16034,E01022220
GL8 8AH,51.63832,-2.16182,E01022220
GL8 8AJ,51.6375,-2.16034,E01022220
GL8 8AL,51.63732,-2.16046,E01022220
GL8 8AN,51.63692,-2.15978,E01022220
GL8 8AP,51.64421,-2.16433,E01022218
GL8 8AQ,51.63768,-2.16104,E01022220
GL8 8AR,51.645,-2.16507,E01022218
GL8 8AS,51.64512,-2.16432,E01022218
GL8 8AT,51.64495,-2.16381,E01022218
GL8 8AU,51.64575,-2.16416,E01022218
GL8 8AW,51.64109,-2.1618,E01022220
GL8 8AX,51.64547,-2.16353,E01022218
GL8 8AY,51.64646,-2.16302,E01022218
GL8 8AZ,51.6459,-2.163,E01022218
GL8 8BA,51.64625,-2.16235,E01022217
GL8 8BB,51.64539,-2.163,E01022218
GL8 8BD,51.64516,-2.16252,E01022218
GL8 8BE,51.64444,-2.16366,E01022218
GL8 8BG,51.64379,-2.16307,E01022218
GL8 8BH,51.64374,-2.16141,E01022217
GL8 8BJ,51.64315,-2.16133,E01022217
GL8 8BL,51.64322,-2.16068,E01022217
GL8 8BN,51.64243,-2.15996,E01022217
GL8 8BP,51.64379,-2.16432,E01022218
GL8 8BQ,51.64424,-2.16268,E01022218
GL8 8BS,51.64171,-2.15951,E01022217
GL8 8BT,51.64184,-2.16507,E01022217
GL8 8BU,51.63805,-2.16628,E01022220
GL8 8BW,51.64272,-2.15957,E01022217
GL8 8BX,51.63811,-2.16734,E01022220
GL8 8BY,51.64239,-2.16785,E01022217
GL8 8BZ,51.63672,-2.15884,E01022220
GL8 8DA,51.63673,-2.15901,E01022220
GL8 8DB,51.63672,-2.15884,E01022220
GL8 8DD,51.63687,-2.15791,E01022220
GL8 8DE,51.64221,-2.16478,E01022217
GL8 8DF,51.63846,-2.16553,E01022220
GL8 8DG,51.63764,-2.1574,E01022219
GL8 8DH,51.63639,-2.15803,E01022220
GL8 8DJ,51.63609,-2.16262,E01022220
GL8 8DL,51.63578,-2.15726,E01022220
GL8 8DN,51.63586,-2.15896,E01022220
GL8 8DP,51.6356,-2.16197,E01022220
GL8 8DQ,51.63875,-2.15731,E01022219
GL8 8DR,51.63598,-2.1628,E01022220
GL8 8DS,51.63862,-2.16321,E01022220
GL8 8DT,51.63832,-2.16257,E01022220
GL8 8DU,51.6371,-2.16197,E01022220
GL8 8DW,51.63562,-2.1612,E01022220
GL8 8DX,51.63721,-2.16541,E01022220
GL8 8DY,51.63699,-2.16537,E01022220
GL8 8DZ,51.63621,-2.16412,E01022220
GL8 8EA,51.63585,-2.16363,E01022220
GL8 8EB,51.6347,-2.16565,E01022220
GL8 8ED,51.63369,-2.16349,E01022220
GL8 8EE,51.6324,-2.16254,E01022220
GL8 8EF,51.63362,-2.16186,E01022220
GL8 8EG,51.63368,-2.16241,E01022220
GL8 8EH,51.63876,-2.15954,E01022220
GL8 8EJ,51.63198,-2.16475,E01022220
GL8 8EL,51.64492,-2.16777,E01022218
GL8 8EN,51.64066,-2.15075,E01022219
GL8 8EP,51.63946,-2.15434,E01022219
GL8 8EQ,51.64084,-2.15289,E01022219
GL8 8ER,51.6433,-2.15905,E01022219
GL8 8ES,51.63741,-2.15882,E01022220
GL8 8ET,51.63814,-2.15909,E01022220
GL8 8EU,51.63781,-2.1579,E01022220
GL8 8EW,51.64419,-2.1573,E01022219
GL8 8EX,51.63269,-2.16443,E01022220
GL8 8EY,51.63913,-2.15575,E01022219
GL8 8EZ,51.64329,-2.1484,E01022219
GL8 8FA,51.6417,-2.15206,E01022219
GL8 8FB,51.63535,-2.16146,E01022220
GL8 8FD,51.63904,-2.16234,E01022220
GL8 8FE,51.63713,-2.15848,E01022219
GL8 8FF,51.64505,-2.15148,E01022206
GL8 8FG,51.64533,-2.15042,E01022206
GL8 8FH,51.64466,-2.15113,E01022206
GL8 8FJ,51.64408,-2.15098,E01022219
GL8 8FL,51.64394,-2.15143,E01022219
GL8 8FN,51.64333,-2.15057,E01022219
GL8 8FP,51.60554,-2.27135,E01022206
GL8 8FQ,51.64211,-2.1507,E01022219
GL8 8FR,51.6453,-2.14615,E01022206
GL8 8FS,51.64575,-2.14658,E01022206
GL8 8FT,51.63204,-2.16434,E01022220
GL8 8FU,51.63736,-2.15923,E01022220
GL8 8FX,51.63198,-2.16311,E01022220
GL8 8GJ,51.64457,-2.14658,E01022206
GL8 8GL,51.64416,-2.14811,E01022206
GL8 8GN,51.64474,-2.14732,E01022206
GL8 8GP,51.63672,-2.15884,E01022220
GL8 8GQ,51.63671,-2.15877,E01022220
GL8 8GR,51.63671,-2.15877,E01022220
GL8 8GS,51.63671,-2.15877,E01022220
GL8 8GT,51.63671,-2.15877,E01022220
GL8 8GU,51.63671,-2.15877,E01022220
GL8 8GW,51.64438,-2.15267,E01022219
GL8 8GX,51.64504,-2.14708,E01022206
GL8 8GY,51.68256,-2.16996,E01022176
GL8 8GZ,51.64368,-2.15294,E01022219
GL8 8HA,51.64067,-2.15216,E01022219
GL8 8HB,51.64062,-2.1551,E01022219
GL8 8HD,51.64158,-2.15459,E01022219
GL8 8HE,51.64214,-2.15445,E01022219
GL8 8HF,51.6434,-2.15227,E01022219
GL8 8HG,51.64292,-2.1525,E01022219
GL8 8HH,51.64386,-2.15401,E01022219
GL8 8HJ,51.64158,-2.14894,E01022219
GL8 8HL,51.6413,-2.15842,E01022219
GL8 8HN,51.64522,-2.15176,E01022206
GL8 8HP,51.64371,-2.16018,E01022217
GL8 8HQ,51.64337,-2.15389,E01022219
GL8 8HR,51.64218,-2.15757,E01022219
GL8 8HS,51.63996,-2.15966,E01022219
GL8 8HT,51.64041,-2.15803,E01022219
GL8 8HU,51.6409,-2.15908,E01022219
GL8 8HW,51.6431,-2.15741,E01022219
GL8 8HX,51.64081,-2.15807,E01022219
GL8 8HY,51.64095,-2.15653,E01022219
GL8 8HZ,51.64133,-2.15689,E01022219
GL8 8JA,51.63964,-2.15681,E01022219
GL8 8JB,51.64161,-2.1537,E01022219
GL8 8JD,51.64309,-2.16357,E01022217
GL8 8JE,51.63876,-2.16061,E01022220
GL8 8JF,51.645,-2.16114,E01022217
GL8 8JG,51.63621,-2.16001,E01022220
GL8 8JH,51.63968,-2.16117,E01022220
GL8 8JJ,51.63981,-2.16093,E01022220
GL8 8JL,51.63972,-2.16168,E01022220
GL8 8JN,51.64012,-2.16269,E01022217
GL8 8JP,51.64183,-2.16335,E01022217
GL8 8JQ,51.63931,-2.16166,E01022220
GL8 8JR,51.64248,-2.16507,E01022218
GL8 8JS,51.64336,-2.16552,E01022218
GL8 8JT,51.64256,-2.16712,E01022218
GL8 8JU,51.64433,-2.16772,E01022218
GL8 8JW,51.64176,-2.16553,E01022217
GL8 8JX,51.6431,-2.16675,E01022218
GL8 8JY,51.64364,-2.16654,E01022218
GL8 8JZ,51.64082,-2.15381,E01022219
GL8 8LA,51.6448,-2.16775,E01022218
GL8 8LB,51.64487,-2.16674,E01022218
GL8 8LD,51.64606,-2.16726,E01022218
GL8 8LE,51.64387,-2.16512,E01022218
GL8 8LF,51.64067,-2.1622,E01022220
GL8 8LG,51.64162,-2.1616,E01022217
GL8 8LH,51.64295,-2.16619,E01022218
GL8 8LJ,51.64568,-2.1661,E01022218
GL8 8LL,51.63611,-2.16099,E01022220
GL8 8LN,51.64681,-2.16506,E01022218
GL8 8LP,51.655,-2.17451,E01022206
GL8 8LQ,51.64025,-2.1606,E01022220
GL8 8LR,51.6644,-2.17521,E01022206
GL8 8LS,51.67378,-2.17593,E01022176
GL8 8LT,51.67924,-2.17015,E01022176
GL8 8LU,51.68015,-2.16979,E01022176
GL8 8LW,51.64637,-2.16477,E01022218
GL8 8LX,51.64587,-2.16624,E01022218
GL8 8LY,51.67962,-2.17179,E01022176
GL8 8LZ,51.67903,-2.17326,E01022176
GL8 8NA,51.67928,-2.17401,E01022176
GL8 8NB,51.67989,-2.17412,E01022176
GL8 8ND,51.67944,-2.17579,E01022176
GL8 8NE,51.67828,-2.18136,E01022176
GL8 8NF,51.68067,-2.17337,E01022176
GL8 8NG,51.68141,-2.17765,E01022176
GL8 8NH,51.68269,-2.17814,E01022176
GL8 8NJ,51.68323,-2.17277,E01022176
GL8 8NL,51.68157,-2.1756,E01022176
GL8 8NN,51.6819,-2.16864,E01022176
GL8 8NP,51.68213,-2.16667,E01022176
GL8 8NQ,51.68147,-2.1783,E01022176
GL8 8NR,51.68189,-2.16678,E01022176
GL8 8NS,51.68053,-2.16735,E01022176
GL8 8NT,51.67956,-2.16774,E01022176
GL8 8NU,51.67286,-2.16129,E01022176
GL8 8NW,51.68283,-2.16876,E01022176
GL8 8NX,51.67919,-2.16521,E01022176
GL8 8NY,51.68035,-2.16172,E01022176
GL8 8NZ,51.68261,-2.15613,E01022176
GL8 8PA,51.68125,-2.16588,E01022176
GL8 8PB,51.68108,-2.17059,E01022176
GL8 8PD,51.68088,-2.17021,E01022176
GL8 8PE,51.68034,-2.17421,E01022176
GL8 8PF,51.67325,-2.14871,E01022176
GL8 8PG,51.6395,-2.16249,E01022220
GL8 8PH,51.62577,-2.16764,E01022206
GL8 8PJ,51.62178,-2.16602,E01022206
GL8 8PL,51.6114,-2.16172,E01022206
GL8 8PN,51.6045,-2.16011,E01022206
GL8 8PP,51.60394,-2.15819,E01022206
GL8 8PQ,51.64144,-2.16659,E01022217
GL8 8PR,51.60761,-2.15193,E01022206
GL8 8PS,51.59634,-2.14829,E01022206
GL8 8PT,51.59597,-2.14847,E01022206
GL8 8PU,51.60304,-2.16015,E01022206
GL8 8PW,51.60466,-2.15884,E01022206
GL8 8PX,51.60282,-2.16793,E01022206
GL8 8PY,51.59996,-2.17196,E01022206
GL8 8PZ,51.60517,-2.1719,E01022206
GL8 8QA,51.60724,-2.17632,E01022206
GL8 8QB,51.60425,-2.17703,E01022206
GL8 8QD,51.60613,-2.19038,E01022206
GL8 8QE,51.60703,-2.188,E01022206
GL8 8QF,51.6065,-2.1906,E01022206
GL8 8QG,51.60522,-2.19751,E01022206
GL8 8QH,51.61111,-2.19739,E01022206
GL8 8QJ,51.61433,-2.20004,E01022206
GL8 8QL,51.61249,-2.19978,E01022206
GL8 8QN,51.61648,-2.19994,E01022206
GL8 8QP,51.61583,-2.21324,E01022206
GL8 8QQ,51.61114,-2.19362,E01022206
GL8 8QR,51.6094,-2.20514,E01022206
GL8 8QS,51.60501,-2.20909,E01022206
GL8 8QT,51.60384,-2.20604,E01022206
GL8 8QU,51.59693,-2.2172,E01031958
GL8 8QW,51.61545,-2.21344,E01022206
GL8 8QX,51.59641,-2.22269,E01022206
GL8 8QY,51.59344,-2.23665,E01031958
GL8 8QZ,51.59966,-2.19791,E01022206
GL8 8RA,51.63671,-2.15877,E01022220
GL8 8RB,51.64491,-2.1555,E01022217
GL8 8RD,51.64427,-2.1549,E01022219
GL8 8RE,51.64473,-2.15641,E01022217
GL8 8RF,51.64409,-2.15603,E01022219
GL8 8RG,51.64396,-2.16795,E01022218
