GL8 0AA,100.,0.,
GL8 0AB,51.63671,-2.15877,E01022220
GL8 0AD,51.63672,-2.15884,E01022220
GL8 0AE,51.63671,-2.15877,E01022220
GL8 0AF,51.63671,-2.15877,E01022220
GL8 0AG,51.63671,-2.15877,E01022220
GL8 0AH,51.63672,-2.15884,E01022220
GL8 0AJ,51.63671,-2.15877,E01022220
GL8 0AL,51.63672,-2.15883,E01022220
GL8 0AN,51.63672,-2.15884,E01022220
GL8 0AP,51.63671,-2.15877,E01022220
GL8 0AQ,51.63671,-2.15877,E01022220
GL8 0AR,51.63672,-2.15884,E01022220
GL8 0AS,51.63671,-2.15877,E01022220
GL8 0AT,51.63671,-2.15877,E01022220
GL8 0AU,51.63671,-2.15877,E01022220
GL8 0AW,51.63671,-2.15877,E01022220
GL8 0AX,51.63672,-2.15884,E01022220
GL8 0AY,51.63672,-2.15884,E01022220
GL8 0AZ,51.63672,-2.15884,E01022220
GL8 0BA,51.63672,-2.15883,E01022220
GL8 0BB,51.63672,-2.15883,E01022220
GL8 0BD,51.63672,-2.15883,E01022220
GL8 0BE,51.63672,-2.15883,E01022220
GL8 0BF,51.63672,-2.15883,E01022220
GL8 0BG,51.63672,-2.15883,E01022220
GL8 0BH,51.63672,-2.15883,E01022220
