RH20 1AA,50.95726,-0.51175,E01031662
RH20 1AB,50.95851,-0.50986,E01031662
RH20 1AD,50.95895,-0.5093,E01031662
RH20 1AE,50.95902,-0.50996,E01031662
RH20 1AF,50.95946,-0.51072,E01031662
RH20 1AG,50.96116,-0.5133,E01031662
RH20 1AH,50.95717,-0.51406,E01031665
RH20 1AJ,50.95704,-0.5151,E01031665
RH20 1AL,50.95643,-0.51424,E01031665
RH20 1AN,50.96032,-0.50692,E01031662
RH20 1AP,50.96003,-0.50851,E01031662
RH20 1AQ,50.95791,-0.51486,E01031662
RH20 1AR,50.96126,-0.50657,E01031662
RH20 1AS,50.96225,-0.50595,E01031662
RH20 1AT,50.96355,-0.50037,E01031663
RH20 1AU,50.95677,-0.51432,E01031665
RH20 1AW,50.95971,-0.50733,E01031662
RH20 1AX,50.95639,-0.51709,E01031665
RH20 1AY,50.9579,-0.51469,E01031662
RH20 1AZ,50.95764,-0.51447,E01031662
RH20 1BA,50.96411,-0.50692,E01031662
RH20 1BB,50.96526,-0.50261,E01031663
RH20 1BD,50.96717,-0.50323,E01031663
RH20 1BE,50.96673,-0.50297,E01031663
RH20 1BF,50.96044,-0.50907,E01031662
RH20 1BG,50.97002,-0.49887,E01031663
RH20 1BH,50.96583,-0.50074,E01031663
RH20 1BJ,50.97208,-0.49765,E01031664
RH20 1BL,50.97409,-0.49489,E01031664
RH20 1BN,50.9722,-0.49556,E01031664
RH20 1BP,50.96781,-0.52155,E01031664
RH20 1BQ,50.96926,-0.49788,E01031663
RH20 1BS,50.97463,-0.51916,E01031664
RH20 1BT,50.97894,-0.51744,E01031664
RH20 1BU,50.97931,-0.51648,E01031664
RH20 1BW,50.97192,-0.50775,E01031664
RH20 1BX,50.98163,-0.51708,E01031664
RH20 1BY,50.98544,-0.51613,E01031664
RH20 1BZ,50.98655,-0.51167,E01031664
RH20 1DA,50.97801,-0.50426,E01031664
RH20 1DB,50.97535,-0.5009,E01031664
RH20 1DD,50.98541,-0.49863,E01031664
RH20 1DE,50.9951,-0.4989,E01031664
RH20 1DF,51.00252,-0.5005,E01031613
RH20 1DG,50.97704,-0.49378,E01031664
RH20 1DH,50.96004,-0.50946,E01031662
RH20 1DJ,50.98904,-0.47806,E01031664
RH20 1DL,50.99021,-0.48039,E01031664
RH20 1DN,50.97997,-0.4872,E01031664
RH20 1DP,50.95651,-0.51827,E01031665
RH20 1DQ,50.9706,-0.49827,E01031664
RH20 1DR,50.9589,-0.52252,E01031664
RH20 1DS,50.95539,-0.53168,E01031664
RH20 1DT,50.95985,-0.5089,E01031662
RH20 1DU,50.96026,-0.51002,E01031662
RH20 1DX,50.95886,-0.56146,E01031516
RH20 1DY,50.9586,-0.54421,E01031516
RH20 1DZ,50.97124,-0.49901,E01031664
RH20 1EA,50.9551,-0.53777,E01031516
RH20 1EB,50.95844,-0.54146,E01031516
RH20 1ED,50.96274,-0.54203,E01031516
RH20 1EE,50.96358,-0.54186,E01031516
RH20 1EF,50.97508,-0.53273,E01031516
RH20 1EG,50.96036,-0.53975,E01031516
RH20 1EH,50.95965,-0.5582,E01031516
RH20 1EJ,50.95967,-0.56194,E01031516
RH20 1EL,50.95815,-0.56251,E01031516
RH20 1EN,50.95714,-0.56337,E01031516
RH20 1EP,50.95617,-0.5635,E01031516
RH20 1EQ,50.95755,-0.54857,E01031516
RH20 1ER,50.95039,-0.56667,E01031516
RH20 1ES,50.95143,-0.58013,E01031516
RH20 1ET,50.94656,-0.58526,E01031479
RH20 1EU,50.94983,-0.58786,E01031516
RH20 1EW,50.95984,-0.57037,E01031516
RH20 1EX,50.94617,-0.57099,E01031479
RH20 1EY,50.94011,-0.56873,E01031479
RH20 1EZ,50.93473,-0.57512,E01031479
RH20 1FA,50.93562,-0.57254,E01031479
RH20 1FB,50.9574,-0.50286,E01031662
RH20 1FD,50.94074,-0.54254,E01031665
RH20 1FE,50.96078,-0.51018,E01031662
RH20 1FF,50.96054,-0.50984,E01031662
RH20 1FG,50.96114,-0.5091,E01031662
RH20 1FH,50.96552,-0.50067,E01031663
RH20 1FJ,50.96517,-0.5006,E01031663
RH20 1FL,50.96473,-0.50183,E01031663
RH20 1FN,50.95947,-0.50927,E01031662
RH20 1FP,50.90877,-0.56212,E01031479
RH20 1FR,50.96746,-0.50205,E01031663
RH20 1FS,50.96789,-0.50181,E01031663
RH20 1FT,50.9574,-0.51353,E01031665
RH20 1FX,50.9649,-0.50387,E01031663
RH20 1FY,50.93814,-0.54106,E01031665
RH20 1GG,50.93784,-0.54671,E01031665
RH20 1HA,50.93405,-0.57006,E01031479
RH20 1HB,50.91205,-0.56929,E01031479
RH20 1HD,50.91648,-0.58059,E01031479
RH20 1HE,50.92212,-0.57401,E01031479
RH20 1HF,50.92674,-0.57563,E01031479
