RH20 2AA,50.95712,-0.49696,E01031663
RH20 2AB,50.95749,-0.49799,E01031663
RH20 2AD,50.95816,-0.50077,E01031662
RH20 2AE,50.95866,-0.50386,E01031662
RH20 2AF,50.95902,-0.5075,E01031662
RH20 2AG,50.9573,-0.50363,E01031662
RH20 2AH,50.95793,-0.50125,E01031662
RH20 2AJ,50.9593,-0.50367,E01031662
RH20 2AL,50.95952,-0.50148,E01031663
RH20 2AN,50.9606,-0.5007,E01031663
RH20 2AP,50.95982,-0.4973,E01031663
RH20 2AQ,50.95959,-0.49943,E01031663
RH20 2AR,50.96008,-0.49708,E01031663
RH20 2AS,50.9609,-0.49721,E01031663
RH20 2AT,50.96041,-0.49784,E01031663
RH20 2AU,50.95985,-0.49939,E01031663
RH20 2AW,50.95788,-0.49681,E01031663
RH20 2AX,50.95729,-0.50145,E01031662
RH20 2AY,50.95733,-0.50279,E01031662
RH20 2AZ,50.95731,-0.50311,E01031662
RH20 2BA,50.95719,-0.50438,E01031662
RH20 2BB,50.95689,-0.50435,E01031662
RH20 2BD,50.95682,-0.50487,E01031662
RH20 2BE,50.95687,-0.50524,E01031662
RH20 2BF,50.95638,-0.50037,E01031662
RH20 2BG,50.95713,-0.50502,E01031662
RH20 2BH,50.95727,-0.50943,E01031662
RH20 2BJ,50.9566,-0.51177,E01031662
RH20 2BL,50.95748,-0.50379,E01031662
RH20 2BN,50.95709,-0.50599,E01031662
RH20 2BP,50.95719,-0.50056,E01031662
RH20 2BQ,50.95667,-0.50048,E01031662
RH20 2BS,50.95693,-0.50213,E01031662
RH20 2BT,50.95764,-0.50177,E01031662
RH20 2BU,50.95676,-0.49735,E01031663
RH20 2BW,50.95755,-0.50076,E01031662
RH20 2BX,50.95686,-0.49748,E01031663
RH20 2BY,50.95758,-0.49575,E01031664
RH20 2BZ,50.95925,-0.49497,E01031663
RH20 2DA,50.95625,-0.49707,E01031663
RH20 2DB,50.95632,-0.49941,E01031662
RH20 2DD,50.9569,-0.50554,E01031662
RH20 2DE,50.95815,-0.49949,E01031663
RH20 2DF,50.95847,-0.49939,E01031663
RH20 2DG,50.9589,-0.49832,E01031663
RH20 2DH,50.95835,-0.49829,E01031663
RH20 2DJ,50.95923,-0.50017,E01031663
RH20 2DL,50.95718,-0.49927,E01031662
RH20 2DN,50.95701,-0.49396,E01031664
RH20 2DP,50.95658,-0.49454,E01031664
RH20 2DQ,50.95884,-0.49663,E01031663
RH20 2DR,50.95572,-0.49457,E01031664
RH20 2DS,50.95641,-0.49126,E01031664
RH20 2DT,50.9544,-0.4906,E01031664
RH20 2DU,50.95714,-0.48708,E01031664
RH20 2DW,50.95681,-0.49286,E01031664
RH20 2DX,50.9562,-0.48617,E01031664
RH20 2DY,50.95465,-0.48544,E01031664
RH20 2DZ,50.95564,-0.48525,E01031664
RH20 2EA,50.95739,-0.48235,E01031664
RH20 2EB,50.95613,-0.48204,E01031664
RH20 2ED,50.95488,-0.48218,E01031664
RH20 2EE,50.95235,-0.48266,E01031664
RH20 2EF,50.95354,-0.47889,E01031664
RH20 2EG,50.95896,-0.50084,E01031663
RH20 2EH,50.96061,-0.49866,E01031663
RH20 2EJ,50.94816,-0.48317,E01031626
RH20 2EL,50.94412,-0.48668,E01031626
RH20 2EN,50.93942,-0.47788,E01031626
RH20 2EP,50.93508,-0.48136,E01031626
RH20 2EQ,50.94031,-0.49009,E01031626
RH20 2ER,50.92787,-0.47744,E01031626
RH20 2ES,50.93354,-0.52294,E01031626
RH20 2ET,50.92959,-0.51687,E01031626
RH20 2EU,50.91928,-0.5073,E01031626
RH20 2EW,50.93471,-0.47363,E01031626
RH20 2EX,50.91342,-0.5069,E01031626
RH20 2EY,50.92798,-0.50211,E01031626
RH20 2EZ,50.91026,-0.51268,E01031626
RH20 2FA,50.9574,-0.50286,E01031662
RH20 2FB,50.95239,-0.47519,E01031664
RH20 2FD,50.9574,-0.50286,E01031662
RH20 2FE,50.95733,-0.50279,E01031662
RH20 2FF,50.95239,-0.47519,E01031664
RH20 2FG,50.9574,-0.50286,E01031662
RH20 2FH,50.95733,-0.50279,E01031662
RH20 2FJ,50.95733,-0.50279,E01031662
RH20 2FL,50.9574,-0.50286,E01031662
RH20 2FN,50.95239,-0.47519,E01031664
RH20 2FP,50.9574,-0.50286,E01031662
RH20 2FQ,50.9574,-0.50286,E01031662
RH20 2FR,50.9574,-0.50286,E01031662
RH20 2FS,50.95238,-0.47519,E01031664
RH20 2FT,50.9574,-0.50286,E01031662
RH20 2FU,50.9097,-0.51359,E01031626
RH20 2FW,50.9097,-0.51359,E01031626
RH20 2FX,50.9574,-0.50286,E01031662
RH20 2FY,50.95733,-0.50279,E01031662
RH20 2FZ,50.95733,-0.50279,E01031662
RH20 2GA,50.9574,-0.50286,E01031662
RH20 2GB,50.95731,-0.5034,E01031662
RH20 2GD,50.95924,-0.50141,E01031663
RH20 2GE,50.9574,-0.50286,E01031662
RH20 2GF,50.94765,-0.47125,E01031621
RH20 2GG,50.95544,-0.49562,E01031664
RH20 2GJ,50.95589,-0.49539,E01031664
RH20 2GL,50.95556,-0.4952,E01031664
RH20 2GN,50.962,-0.49639,E01031663
RH20 2GP,50.95659,-0.49645,E01031663
RH20 2GQ,50.9566,-0.49777,E01031663
RH20 2GR,50.9439,-0.46485,E01031621
RH20 2GS,50.94746,-0.47247,E01031621
RH20 2GT,50.95314,-0.44887,E01031623
RH20 2GU,50.95018,-0.41642,E01031624
RH20 2GW,50.939,-0.45419,E01031621
RH20 2HA,50.9522,-0.47329,E01031664
RH20 2HB,50.95195,-0.47133,E01031664
RH20 2HD,50.95619,-0.47122,E01031664
RH20 2HE,50.95826,-0.47085,E01031664
RH20 2HF,50.96045,-0.47176,E01031664
RH20 2HG,50.95394,-0.4685,E01031664
RH20 2HH,50.96043,-0.46046,E01031623
RH20 2HJ,50.96962,-0.46452,E01031664
RH20 2HL,50.97746,-0.45939,E01031623
RH20 2HN,50.9759,-0.47164,E01031664
RH20 2HP,50.97911,-0.48099,E01031664
RH20 2HQ,50.95655,-0.50337,E01031662
RH20 2HR,50.98405,-0.47196,E01031664
RH20 2HS,50.96925,-0.47239,E01031664
RH20 2HT,50.95658,-0.50276,E01031662
RH20 2HU,50.95314,-0.45042,E01031623
RH20 2HW,50.98123,-0.47926,E01031664
RH20 2HX,50.97162,-0.49508,E01031664
RH20 2HY,50.97245,-0.4867,E01031664
RH20 2HZ,50.96681,-0.48857,E01031664
RH20 2JA,50.9621,-0.50408,E01031662
RH20 2JB,50.96156,-0.50466,E01031662
RH20 2JD,50.96168,-0.50313,E01031662
RH20 2JE,50.96124,-0.50345,E01031662
RH20 2JF,50.96123,-0.50298,E01031662
RH20 2JG,50.96104,-0.50219,E01031662
RH20 2JH,50.96134,-0.49751,E01031663
RH20 2JJ,50.95806,-0.4939,E01031664
RH20 2JL,50.96166,-0.49758,E01031663
RH20 2JN,50.95538,-0.45002,E01031623
RH20 2JP,50.9539,-0.44742,E01031623
RH20 2JQ,50.94789,-0.46264,E01031621
RH20 2JR,50.95252,-0.4501,E01031623
RH20 2JS,50.95195,-0.44812,E01031623
RH20 2JT,50.95287,-0.44705,E01031623
RH20 2JU,50.94936,-0.44549,E01031623
RH20 2JW,50.95376,-0.44901,E01031623
RH20 2JX,50.95313,-0.44232,E01031623
RH20 2JY,50.95531,-0.44683,E01031623
RH20 2JZ,50.95963,-0.44272,E01031623
RH20 2LA,50.9559,-0.44863,E01031623
RH20 2LB,50.95748,-0.44952,E01031623
RH20 2LD,50.96327,-0.44564,E01031623
RH20 2LE,50.97398,-0.44054,E01031623
RH20 2LF,50.98028,-0.44027,E01031623
RH20 2LG,50.97565,-0.43077,E01031623
RH20 2LH,50.96641,-0.41769,E01031624
RH20 2LJ,50.96436,-0.41193,E01031624
RH20 2LL,50.95394,-0.44541,E01031623
RH20 2LN,50.96108,-0.41619,E01031624
RH20 2LP,50.95381,-0.40082,E01031624
RH20 2LQ,50.96451,-0.42364,E01031624
RH20 2LR,50.95218,-0.41013,E01031624
RH20 2LS,50.95486,-0.41424,E01031624
RH20 2LT,50.95772,-0.42419,E01031624
RH20 2LU,50.95447,-0.43642,E01031623
RH20 2LW,50.95554,-0.41209,E01031624
RH20 2LX,50.95488,-0.44839,E01031623
RH20 2LY,50.94246,-0.45916,E01031621
RH20 2LZ,50.94055,-0.4611,E01031621
RH20 2NA,50.94588,-0.46206,E01031621
RH20 2NB,50.9463,-0.46445,E01031621
RH20 2ND,50.94426,-0.46432,E01031621
RH20 2NE,50.94278,-0.46175,E01031621
RH20 2NF,50.93997,-0.45578,E01031621
RH20 2NG,50.94383,-0.4661,E01031621
RH20 2NH,50.94497,-0.47072,E01031621
RH20 2NJ,50.94609,-0.4679,E01031621
RH20 2NL,50.94389,-0.45767,E01031621
RH20 2NN,50.94129,-0.45518,E01031621
RH20 2NP,50.93943,-0.45691,E01031621
RH20 2NQ,50.94522,-0.46557,E01031621
RH20 2NR,50.9386,-0.45387,E01031621
RH20 2NS,50.93607,-0.45271,E01031621
RH20 2NT,50.93731,-0.45266,E01031621
RH20 2NU,50.93635,-0.45399,E01031621
RH20 2NW,50.94099,-0.45807,E01031621
RH20 2NX,50.93556,-0.45645,E01031621
RH20 2NY,50.93671,-0.46206,E01031621
RH20 2NZ,50.93749,-0.46389,E01031621
RH20 2PA,50.93822,-0.46096,E01031621
RH20 2PB,50.93713,-0.45687,E01031621
RH20 2PD,50.93944,-0.45947,E01031621
RH20 2PE,50.93726,-0.45399,E01031621
RH20 2PF,50.9385,-0.45976,E01031621
RH20 2PG,50.94103,-0.46547,E01031621
RH20 2PH,50.94668,-0.46,E01031623
RH20 2PJ,50.94612,-0.45986,E01031621
RH20 2PL,50.94713,-0.46259,E01031621
RH20 2PN,50.94836,-0.46521,E01031621
RH20 2PP,50.94841,-0.46593,E01031621
RH20 2PQ,50.94519,-0.4612,E01031621
RH20 2PR,50.94875,-0.47615,E01031664
RH20 2PS,50.94712,-0.46448,E01031621
RH20 2PT,50.94785,-0.45849,E01031623
RH20 2PU,50.94779,-0.4607,E01031623
RH20 2PW,50.94693,-0.46926,E01031621
RH20 2PX,50.9487,-0.46173,E01031621
RH20 2PY,50.94809,-0.45893,E01031623
RH20 2PZ,50.95028,-0.45811,E01031623
RH20 2QA,50.95257,-0.45496,E01031623
RH20 2QB,50.94733,-0.45591,E01031623
RH20 2QD,50.94717,-0.45679,E01031623
RH20 2QE,50.94648,-0.45427,E01031623
RH20 2QF,50.94657,-0.45548,E01031623
RH20 2QG,50.94682,-0.456,E01031623
RH20 2QH,50.94335,-0.44913,E01031623
RH20 2QJ,50.9445,-0.45533,E01031623
RH20 2QL,50.95488,-0.4503,E01031623
RH20 2QN,50.94689,-0.45858,E01031623
RH20 2QP,50.9456,-0.4576,E01031623
RH20 2QQ,50.94676,-0.45753,E01031623
RH20 2QR,50.94592,-0.45618,E01031623
RH20 2QS,50.94565,-0.45097,E01031623
RH20 2QT,50.9446,-0.45595,E01031623
RH20 2QU,50.94339,-0.45103,E01031623
RH20 2QW,50.94647,-0.45248,E01031623
RH20 2QX,50.94297,-0.4476,E01031623
RH20 2QY,50.94258,-0.45331,E01031621
RH20 2QZ,50.94335,-0.4551,E01031623
RH20 2RA,50.94037,-0.45387,E01031621
RH20 2RB,50.93874,-0.45218,E01031621
RH20 2RD,50.938,-0.44905,E01031621
