PL30 5AA,50.45731,-4.72051,E01018935
PL30 5AB,50.45336,-4.70774,E01018934
PL30 5AD,50.44239,-4.69916,E01018944
PL30 5AE,50.43724,-4.70465,E01018944
PL30 5AF,50.44115,-4.70772,E01018944
PL30 5AG,50.43163,-4.7066,E01018944
PL30 5AH,50.4297,-4.70052,E01019037
PL30 5AJ,50.42831,-4.70448,E01019037
PL30 5AL,50.42981,-4.69271,E01019037
PL30 5AN,50.42129,-4.70346,E01019036
PL30 5AP,50.42807,-4.7101,E01019036
PL30 5AQ,50.44514,-4.71485,E01018944
PL30 5AR,50.41408,-4.70311,E01019037
PL30 5AS,50.40565,-4.70651,E01019037
PL30 5AT,50.41419,-4.71279,E01019036
PL30 5AU,50.46247,-4.73848,E01018931
PL30 5AW,50.42493,-4.69515,E01019037
PL30 5AX,50.45435,-4.74574,E01018944
PL30 5AY,50.45258,-4.75411,E01018944
PL30 5AZ,50.44622,-4.73639,E01018944
PL30 5BA,50.44392,-4.72497,E01018944
PL30 5BB,50.45345,-4.73702,E01018944
PL30 5BD,50.45456,-4.732,E01018931
PL30 5BE,50.43777,-4.71782,E01018944
PL30 5BG,50.44546,-4.75373,E01018944
PL30 5BH,50.44801,-4.72979,E01018944
PL30 5BJ,50.45758,-4.73284,E01018931
PL30 5BL,50.44569,-4.76241,E01018944
PL30 5BN,50.46036,-4.73928,E01018931
PL30 5BP,50.4495,-4.71929,E01018944
PL30 5BQ,50.44907,-4.7416,E01018944
PL30 5BS,50.40072,-4.70395,E01019037
PL30 5BT,50.40028,-4.70345,E01019036
PL30 5BU,50.40053,-4.70004,E01019037
PL30 5BW,50.44672,-4.71459,E01018944
PL30 5BX,50.39583,-4.69988,E01019036
PL30 5BY,50.39543,-4.70403,E01019036
PL30 5BZ,50.39594,-4.71111,E01019036
PL30 5DA,50.39821,-4.72384,E01019036
PL30 5DB,50.40344,-4.70867,E01019036
PL30 5DD,50.40397,-4.71762,E01019036
PL30 5DE,50.40922,-4.72565,E01019036
PL30 5DF,50.41526,-4.72925,E01019036
PL30 5DG,50.40105,-4.70328,E01019037
PL30 5DH,50.39216,-4.72,E01019036
PL30 5DJ,50.39099,-4.72905,E01019036
PL30 5DL,50.40861,-4.73238,E01019036
PL30 5DN,50.3918,-4.7347,E01019036
PL30 5DP,50.39425,-4.74757,E01019036
PL30 5DQ,50.43716,-4.70737,E01018944
PL30 5DR,50.39858,-4.75638,E01019036
PL30 5DS,50.40518,-4.74885,E01019036
PL30 5DT,50.40688,-4.75983,E01019036
PL30 5DU,50.41681,-4.74302,E01019036
PL30 5DW,50.39278,-4.74144,E01019036
PL30 5DX,50.40535,-4.73495,E01019036
PL30 5DY,50.40977,-4.73677,E01019036
PL30 5DZ,50.3917,-4.74721,E01019036
PL30 5EA,50.38973,-4.74104,E01019036
PL30 5EB,50.38958,-4.74384,E01019036
PL30 5ED,50.3902,-4.74485,E01019036
PL30 5EE,50.39108,-4.74365,E01019036
PL30 5EF,50.38955,-4.74764,E01019036
PL30 5EG,50.39019,-4.74618,E01019036
PL30 5EH,50.37952,-4.75163,E01019036
PL30 5EJ,50.38834,-4.75677,E01019036
PL30 5EL,50.38657,-4.76044,E01019036
PL30 5EN,50.38973,-4.75213,E01019036
PL30 5EP,50.38835,-4.74654,E01019036
PL30 5EQ,50.38441,-4.74493,E01019036
PL30 5ER,50.44487,-4.76638,E01018945
PL30 5ES,50.45032,-4.76422,E01018944
PL30 5ET,50.44549,-4.76562,E01018945
PL30 5EU,50.4443,-4.76504,E01018945
PL30 5EW,50.38063,-4.75137,E01019036
PL30 5EX,50.44458,-4.76533,E01018945
PL30 5EY,50.44383,-4.76607,E01018945
PL30 5EZ,50.44465,-4.76418,E01018945
PL30 5FA,50.39561,-4.73928,E01019036
PL30 5FB,50.39142,-4.74687,E01019036
PL30 5FD,50.39133,-4.74754,E01019036
PL30 5FE,50.42713,-4.68831,E01019037
PL30 5GD,50.46725,-4.76563,E01018945
PL30 5HA,50.44522,-4.76381,E01018944
PL30 5HB,50.44796,-4.76818,E01018944
PL30 5HD,50.444,-4.76909,E01018945
PL30 5HE,50.44355,-4.76457,E01018945
PL30 5HF,50.44211,-4.76474,E01018945
PL30 5HG,50.44274,-4.76134,E01018944
PL30 5HH,50.44105,-4.76113,E01018944
PL30 5HJ,50.44487,-4.7607,E01018944
PL30 5HL,50.44086,-4.75682,E01018944
PL30 5HN,50.43955,-4.75257,E01018944
PL30 5HP,50.42712,-4.74532,E01018944
PL30 5HQ,50.4421,-4.76281,E01018944
PL30 5HR,50.43111,-4.73589,E01018944
PL30 5HS,50.43939,-4.73702,E01018944
PL30 5HT,50.43209,-4.72705,E01018944
PL30 5HU,50.4271,-4.76689,E01019036
PL30 5HW,50.42974,-4.75874,E01018944
PL30 5HX,50.42689,-4.76927,E01019036
PL30 5HY,50.43365,-4.77844,E01019036
PL30 5HZ,50.42667,-4.78564,E01019036
PL30 5JA,50.43354,-4.78676,E01018945
PL30 5JB,50.43609,-4.7707,E01018945
PL30 5JD,50.43626,-4.761,E01018944
PL30 5JE,50.43493,-4.76428,E01019036
PL30 5JF,50.44313,-4.76319,E01018945
PL30 5JG,50.44026,-4.76033,E01018944
PL30 5JH,50.46069,-4.73427,E01018931
PL30 5JJ,50.43473,-4.79712,E01018945
PL30 5JL,50.4627,-4.75376,E01018944
PL30 5JN,50.45226,-4.78005,E01018945
PL30 5JP,50.44198,-4.78092,E01018945
PL30 5JQ,50.46138,-4.73623,E01018931
PL30 5JR,50.43673,-4.78058,E01018945
PL30 5JS,50.44128,-4.79707,E01018945
PL30 5JT,50.44913,-4.80045,E01018945
PL30 5JU,50.46117,-4.74608,E01018929
PL30 5JW,50.44838,-4.78955,E01018945
PL30 5JX,50.45276,-4.75577,E01018944
PL30 5JY,50.46368,-4.76297,E01018945
PL30 5JZ,50.46742,-4.76517,E01018945
PL30 5LA,50.47012,-4.76656,E01018945
PL30 5LB,50.47105,-4.76386,E01018945
PL30 5LD,50.46996,-4.7649,E01018945
PL30 5LE,50.47064,-4.76337,E01018945
PL30 5LF,50.47165,-4.769,E01018945
PL30 5LG,50.47645,-4.77553,E01018945
PL30 5LH,50.46908,-4.77531,E01018945
PL30 5LJ,50.46041,-4.7787,E01018945
PL30 5LL,50.46604,-4.76983,E01018945
PL30 5LN,50.45721,-4.76647,E01018945
PL30 5LP,50.44515,-4.81339,E01018945
PL30 5LQ,50.47288,-4.7827,E01018945
PL30 5LR,50.44049,-4.82184,E01018945
PL30 5LS,50.45453,-4.8057,E01018945
PL30 5LT,50.45765,-4.8061,E01018945
PL30 5LU,50.45896,-4.80363,E01018945
PL30 5LW,50.45634,-4.76461,E01018944
PL30 5LX,50.46943,-4.79842,E01018945
PL30 5LY,50.46691,-4.7998,E01018945
PL30 5LZ,50.47083,-4.76579,E01018945
PL30 5NA,50.44525,-4.76301,E01018944
PL30 5NG,50.46102,-4.83557,E01018945
PL30 5NH,50.44813,-4.83316,E01018945
PL30 5NJ,50.45087,-4.82627,E01018945
PL30 5NL,50.45353,-4.8312,E01018945
PL30 5NN,50.45409,-4.82518,E01018945
PL30 5NP,50.46779,-4.80788,E01018945
PL30 5NQ,50.46128,-4.82067,E01018945
PL30 5NR,50.46186,-4.81597,E01018945
PL30 5NS,50.47004,-4.8319,E01018945
PL30 5NT,50.47112,-4.85184,E01019052
PL30 5NW,50.45373,-4.81478,E01018945
PL30 5PA,50.44819,-4.82295,E01018945
PL30 5PB,50.44623,-4.84329,E01018945
PL30 5PD,50.44671,-4.84749,E01019052
PL30 5PE,50.44631,-4.85239,E01019052
PL30 5PF,50.44035,-4.86133,E01019052
PL30 5PG,50.46014,-4.84252,E01019052
