PL30 4AA,50.45621,-4.70099,E01018934
PL30 4AB,50.45011,-4.69396,E01018944
PL30 4AD,50.44793,-4.70084,E01018944
PL30 4AE,50.44656,-4.69109,E01018944
PL30 4AF,50.44246,-4.68129,E01018944
PL30 4AG,50.45344,-4.69852,E01018944
PL30 4AH,50.44044,-4.68258,E01018944
PL30 4AJ,50.46303,-4.69273,E01018934
PL30 4AL,50.46963,-4.67974,E01018926
PL30 4AN,50.46305,-4.68144,E01018934
PL30 4AP,50.46049,-4.68617,E01018934
PL30 4AQ,50.4453,-4.68422,E01018944
PL30 4AR,50.4585,-4.68352,E01018934
PL30 4AS,50.46262,-4.68267,E01018934
PL30 4AT,50.46043,-4.67457,E01018926
PL30 4AU,50.45206,-4.66353,E01018926
PL30 4AW,50.45845,-4.69064,E01018934
PL30 4AX,50.45905,-4.66063,E01018926
PL30 4AY,50.46769,-4.65568,E01018926
PL30 4AZ,50.44942,-4.6673,E01018926
PL30 4BA,50.44324,-4.67588,E01018944
PL30 4BB,50.4463,-4.65877,E01018766
PL30 4BD,50.45402,-4.63996,E01018926
PL30 4BE,50.45651,-4.63685,E01018926
PL30 4BG,50.44906,-4.66738,E01018926
PL30 4BH,50.50094,-4.6601,E01018926
PL30 4BJ,50.48492,-4.6468,E01018926
PL30 4BL,50.48763,-4.64715,E01018926
PL30 4BN,50.49011,-4.64766,E01018926
PL30 4BP,50.49105,-4.64115,E01018926
PL30 4BQ,50.48942,-4.64864,E01018926
PL30 4BR,50.49895,-4.643,E01018926
PL30 4BS,50.49544,-4.65132,E01018926
PL30 4BT,50.49883,-4.65312,E01018926
PL30 4BU,50.49787,-4.66097,E01018926
PL30 4BW,50.49329,-4.64618,E01018926
PL30 4BX,50.504,-4.66157,E01018926
PL30 4BY,50.4935,-4.65351,E01018926
PL30 4BZ,50.4892,-4.67262,E01018926
PL30 4DA,50.48498,-4.66746,E01018926
PL30 4DB,50.49663,-4.64452,E01018926
PL30 4DD,50.52932,-4.68294,E01018926
PL30 4DE,50.44112,-4.69726,E01018944
PL30 4DF,50.56052,-4.69108,E01018926
PL30 4DG,50.48198,-4.6125,E01018784
PL30 4DH,50.48949,-4.64123,E01018926
PL30 4DJ,50.49045,-4.63794,E01018926
PL30 4DL,50.4876,-4.63312,E01018926
PL30 4DN,50.48797,-4.64739,E01018926
PL30 4DP,50.48363,-4.59655,E01018784
PL30 4DQ,50.5552,-4.69206,E01018926
PL30 4DR,50.47482,-4.60865,E01018784
PL30 4DS,50.47216,-4.61479,E01018926
PL30 4DT,50.47865,-4.61906,E01018926
PL30 4DU,50.48274,-4.60685,E01018784
PL30 4DW,50.49914,-4.62803,E01018926
PL30 4DX,50.55549,-4.69243,E01018926
PL30 4DY,50.50378,-4.66967,E01018926
PL30 4DZ,50.55892,-4.68905,E01018926
PL30 4EA,50.48432,-4.6463,E01018926
PL30 4EB,50.48169,-4.65,E01018926
PL30 4ED,50.4808,-4.64413,E01018926
PL30 4EE,50.478,-4.6391,E01018926
PL30 4EF,50.4771,-4.64003,E01018926
PL30 4EG,50.47721,-4.6249,E01018926
PL30 4EH,50.47121,-4.64159,E01018926
PL30 4EJ,50.46846,-4.66651,E01018926
PL30 4EL,50.475,-4.6632,E01018926
PL30 4EN,50.48172,-4.65857,E01018926
PL30 4EP,50.55839,-4.68826,E01018926
PL30 4EQ,50.45778,-4.63747,E01018926
PL30 4ES,50.48356,-4.61235,E01018784
PL30 4ET,50.48237,-4.61179,E01018784
PL30 4EU,50.48153,-4.61296,E01018784
PL30 4EX,50.48291,-4.61413,E01018784
PL30 4EY,50.48297,-4.61922,E01018926
PL30 4EZ,50.49463,-4.61231,E01018926
PL30 4HA,50.49098,-4.60798,E01018784
PL30 4HB,50.49185,-4.60008,E01018784
PL30 4HD,50.51251,-4.60063,E01018784
PL30 4HE,50.50355,-4.5946,E01018784
PL30 4HF,50.50467,-4.6045,E01018784
PL30 4HH,50.50782,-4.66486,E01018926
PL30 4HJ,50.51019,-4.6527,E01018926
PL30 4HL,50.52109,-4.65593,E01018926
PL30 4HN,50.53834,-4.61512,E01018926
PL30 4HP,50.52687,-4.63404,E01018926
PL30 4HR,50.51502,-4.66837,E01018926
PL30 4HS,50.50923,-4.67339,E01018926
PL30 4HT,50.49314,-4.68342,E01018926
PL30 4HU,50.49,-4.70124,E01018926
PL30 4HW,50.52973,-4.61922,E01018926
PL30 4HX,50.52195,-4.6724,E01018926
PL30 4HY,50.50025,-4.64885,E01018926
PL30 4HZ,50.50379,-4.6532,E01018926
PL30 4JA,50.52845,-4.68282,E01018926
PL30 4JB,50.52669,-4.68046,E01018926
