PL30 3AA,50.48377,-4.76644,E01018945
PL30 3AB,50.49119,-4.7644,E01018924
PL30 3AD,50.49496,-4.76802,E01018924
PL30 3AE,50.49247,-4.76245,E01018924
PL30 3AF,50.50616,-4.7478,E01018923
PL30 3AG,50.50701,-4.77117,E01018924
PL30 3AH,50.49822,-4.79949,E01018924
PL30 3AJ,50.489,-4.80548,E01018924
PL30 3AL,50.48409,-4.80341,E01018924
PL30 3AN,50.49093,-4.8,E01018924
PL30 3AP,50.49968,-4.77566,E01018924
PL30 3AQ,50.5051,-4.7879,E01018924
PL30 3AR,50.54737,-4.77547,E01018962
PL30 3AS,50.55313,-4.73338,E01018923
PL30 3AT,50.55725,-4.72941,E01018923
PL30 3AU,50.48576,-4.76236,E01018945
PL30 3AW,50.48837,-4.78416,E01018924
PL30 3AX,50.51987,-4.76385,E01018923
PL30 3AY,50.52285,-4.78155,E01018923
PL30 3AZ,50.59634,-4.73954,E01018940
PL30 3BA,50.52588,-4.76336,E01018923
PL30 3BB,50.52677,-4.76272,E01018923
PL30 3BD,50.52629,-4.76239,E01018923
PL30 3BE,50.5267,-4.7618,E01018923
PL30 3BG,50.52567,-4.76281,E01018923
PL30 3BH,50.52457,-4.76669,E01018923
PL30 3BJ,50.52585,-4.76699,E01018923
PL30 3BL,50.52646,-4.7673,E01018923
PL30 3BN,50.52718,-4.76682,E01018923
PL30 3BP,50.53185,-4.7794,E01018962
PL30 3BQ,50.52528,-4.76599,E01018923
PL30 3BR,50.53078,-4.78937,E01018962
PL30 3BS,50.52571,-4.76851,E01018923
PL30 3BT,50.54598,-4.77941,E01018962
PL30 3BU,50.53143,-4.76886,E01018923
PL30 3BW,50.52824,-4.77268,E01018923
PL30 3BX,50.5247,-4.75826,E01018923
PL30 3BY,50.52693,-4.74768,E01018923
PL30 3BZ,50.5286,-4.73696,E01018923
PL30 3DA,50.52831,-4.7352,E01018923
PL30 3DB,50.52796,-4.72453,E01018923
PL30 3DD,50.52151,-4.74216,E01018923
PL30 3DE,50.53173,-4.74627,E01018923
PL30 3DF,50.541,-4.75739,E01018923
PL30 3DG,50.53463,-4.76741,E01018923
PL30 3DH,50.5497,-4.77585,E01018962
PL30 3DJ,50.52222,-4.76136,E01018923
PL30 3DL,50.54036,-4.77168,E01018962
PL30 3DN,50.54658,-4.77815,E01018962
PL30 3DP,50.54799,-4.77606,E01018962
PL30 3DQ,50.5476,-4.77399,E01018962
PL30 3DR,50.55158,-4.76401,E01018962
PL30 3DS,50.55837,-4.7568,E01018962
PL30 3DT,50.54981,-4.75904,E01018923
PL30 3DU,50.54854,-4.76889,E01018962
PL30 3DW,50.5476,-4.77808,E01018962
PL30 3DX,50.54731,-4.77357,E01018962
