NR6 5AA,52.66027,1.25275,E01026529
NR6 5AB,52.66063,1.26966,E01026531
NR6 5AD,52.66897,1.2558,E01026528
NR6 5AE,52.64953,1.25062,E01026529
NR6 5AF,52.65369,1.24937,E01026529
NR6 5AG,52.65541,1.24802,E01026529
NR6 5AH,52.65561,1.25656,E01026529
NR6 5AJ,52.64772,1.32294,E01026559
NR6 5AL,52.65033,1.26134,E01026828
NR6 5AN,52.6475,1.24939,E01026864
NR6 5AP,52.64427,1.25842,E01026864
NR6 5AQ,52.65976,1.24267,E01026529
NR6 5AR,52.65559,1.24883,E01026529
NR6 5AS,52.65185,1.25131,E01026529
NR6 5AT,52.64931,1.25133,E01026529
NR6 5AU,52.64907,1.24977,E01026529
NR6 5AW,52.65892,1.24545,E01026529
NR6 5AX,52.64768,1.25052,E01026864
NR6 5AY,52.64721,1.25005,E01026864
NR6 5AZ,52.6478,1.24971,E01026864
NR6 5BA,52.64521,1.24951,E01026864
NR6 5BB,52.64715,1.25193,E01026864
NR6 5BD,52.64943,1.25884,E01026864
NR6 5BE,52.65953,1.25087,E01026529
NR6 5BF,52.65842,1.25606,E01026532
NR6 5BG,52.65859,1.25453,E01026532
NR6 5BH,52.66119,1.25323,E01026529
NR6 5BJ,52.6639,1.24762,E01026529
NR6 5BL,52.66286,1.24985,E01026529
NR6 5BN,52.66328,1.24957,E01026529
NR6 5BP,52.6648,1.24764,E01026529
NR6 5BQ,52.65983,1.25222,E01026529
NR6 5BS,52.66506,1.24865,E01026529
NR6 5BT,52.66616,1.24613,E01026528
NR6 5BU,52.65953,1.25087,E01026529
NR6 5BW,52.66412,1.25022,E01026529
NR6 5BX,52.66607,1.24713,E01026528
NR6 5BY,52.66674,1.24959,E01026528
NR6 5BZ,52.66852,1.25321,E01026528
NR6 5DA,52.64752,1.24994,E01026864
NR6 5DB,52.6508,1.24929,E01026529
NR6 5DD,52.64771,1.32294,E01026559
NR6 5DE,52.66753,1.2488,E01026528
NR6 5DF,52.66912,1.25197,E01026528
NR6 5DG,52.66792,1.25108,E01026528
NR6 5DH,52.65138,1.25957,E01026864
NR6 5DJ,52.65737,1.24519,E01026529
NR6 5DL,52.65626,1.24569,E01026529
NR6 5DN,52.65286,1.25552,E01026529
NR6 5DP,52.65238,1.2602,E01026529
NR6 5DQ,52.6681,1.2514,E01026528
NR6 5DR,52.65325,1.25664,E01026529
NR6 5DS,52.65116,1.25522,E01026529
NR6 5DT,52.65302,1.26209,E01026531
NR6 5DU,52.65449,1.26352,E01026531
NR6 5DW,52.64807,1.33058,E01026560
NR6 5DX,52.66042,1.25967,E01026532
NR6 5DY,52.64772,1.32294,E01026559
NR6 5DZ,52.64772,1.32294,E01026559
NR6 5EA,52.63989,1.24783,E01026864
NR6 5EB,52.63865,1.25172,E01026864
NR6 5ED,52.63884,1.24932,E01026864
NR6 5EE,52.64015,1.24826,E01026864
NR6 5EF,52.64124,1.24576,E01026869
NR6 5EG,52.64159,1.24596,E01026869
NR6 5EH,52.66061,1.25826,E01026532
NR6 5EJ,52.64591,1.25088,E01026864
NR6 5EL,52.64623,1.25102,E01026864
NR6 5EN,52.64492,1.25114,E01026864
NR6 5EP,52.64737,1.25083,E01026864
NR6 5EQ,52.64226,1.24641,E01026864
NR6 5ER,52.64608,1.25184,E01026864
NR6 5ES,52.64255,1.2459,E01026864
NR6 5ET,52.65547,1.24933,E01026529
NR6 5EU,52.65315,1.24958,E01026529
NR6 5EW,52.64808,1.25088,E01026864
NR6 5EX,52.64776,1.25157,E01026864
NR6 5EY,52.64832,1.25348,E01026864
NR6 5EZ,52.64805,1.25274,E01026864
NR6 5FA,52.6627,1.24833,E01026529
NR6 5FB,52.6631,1.24824,E01026529
NR6 5FD,52.65579,1.25859,E01026531
NR6 5FE,52.65541,1.25912,E01026531
NR6 5FG,52.65505,1.25942,E01026531
NR6 5FP,52.64185,1.24643,E01026864
NR6 5GA,52.66202,1.25084,E01026529
NR6 5GB,52.66174,1.25112,E01026529
NR6 5HA,52.65437,1.26781,E01026531
NR6 5HB,52.65625,1.2686,E01026531
NR6 5HD,52.65505,1.26944,E01026531
NR6 5HE,52.65595,1.26795,E01026531
NR6 5HF,52.65648,1.26761,E01026531
NR6 5HG,52.65715,1.26633,E01026531
NR6 5HH,52.65784,1.26379,E01026531
NR6 5HJ,52.65519,1.266,E01026531
NR6 5HL,52.65889,1.2659,E01026531
NR6 5HN,52.65771,1.26609,E01026531
NR6 5HP,52.65576,1.26677,E01026531
NR6 5HQ,52.65772,1.26458,E01026531
NR6 5HR,52.66061,1.25826,E01026532
NR6 5HS,52.65754,1.27334,E01026531
NR6 5HT,52.65645,1.27593,E01026530
NR6 5HU,52.65686,1.27443,E01026530
NR6 5HW,52.65902,1.2696,E01026531
NR6 5HX,52.65594,1.27446,E01026530
NR6 5HY,52.65632,1.27361,E01026530
NR6 5HZ,52.65553,1.27296,E01026531
NR6 5JA,52.65608,1.26907,E01026531
NR6 5JB,52.65454,1.26923,E01026531
NR6 5JD,52.65319,1.26704,E01026833
NR6 5JE,52.65388,1.26728,E01026531
NR6 5JF,52.65487,1.27284,E01026833
NR6 5JG,52.65543,1.27439,E01026832
NR6 5JH,52.66061,1.25826,E01026532
NR6 5JL,52.66061,1.25826,E01026532
NR6 5JN,52.65404,1.26525,E01026531
NR6 5JQ,52.65599,1.27583,E01026832
NR6 5JS,52.65652,1.27004,E01026531
NR6 5JT,52.66042,1.25967,E01026532
NR6 5LA,52.65677,1.27686,E01026530
NR6 5LB,52.65719,1.27241,E01026531
NR6 5LD,52.657,1.27568,E01026530
NR6 5LE,52.65834,1.27457,E01026531
NR6 5LF,52.65831,1.27351,E01026531
NR6 5LG,52.65916,1.27189,E01026531
NR6 5LH,52.65992,1.27168,E01026530
NR6 5LJ,52.65978,1.2687,E01026531
NR6 5LL,52.66063,1.26813,E01026531
NR6 5LN,52.65874,1.26707,E01026531
NR6 5LP,52.66061,1.26793,E01026531
NR6 5LQ,52.65995,1.27075,E01026531
NR6 5LR,52.66061,1.26793,E01026531
NR6 5LS,52.66061,1.26793,E01026531
NR6 5LT,52.6614,1.26929,E01026531
NR6 5LU,52.66137,1.26836,E01026531
NR6 5LW,52.65976,1.26677,E01026531
NR6 5LX,52.66039,1.26472,E01026531
NR6 5LY,52.66193,1.26745,E01026531
NR6 5LZ,52.66199,1.26638,E01026531
NR6 5NA,52.65619,1.24954,E01026529
NR6 5NB,52.65819,1.24861,E01026529
NR6 5ND,52.64807,1.33058,E01026560
NR6 5NE,52.66853,1.26999,E01026526
NR6 5NF,52.66801,1.27014,E01026532
NR6 5NG,52.66716,1.26759,E01026527
NR6 5NH,52.65616,1.24953,E01026529
NR6 5NN,52.66545,1.2677,E01026532
NR6 5NP,52.66562,1.26638,E01026532
NR6 5NQ,52.66586,1.26699,E01026532
NR6 5NR,52.66539,1.26432,E01026527
NR6 5NS,52.66513,1.26491,E01026532
NR6 5NT,52.6643,1.26796,E01026532
NR6 5NU,52.66363,1.26649,E01026532
NR6 5NW,52.66475,1.26571,E01026532
NR6 5NX,52.66518,1.26306,E01026527
NR6 5NY,52.6645,1.26429,E01026532
NR6 5NZ,52.66386,1.26428,E01026532
NR6 5PA,52.66265,1.26626,E01026531
NR6 5PB,52.66365,1.26575,E01026532
NR6 5PD,52.66281,1.26694,E01026532
NR6 5PE,52.66294,1.26327,E01026532
NR6 5PF,52.66203,1.26154,E01026532
NR6 5PG,52.66087,1.26202,E01026532
NR6 5PH,52.66252,1.26636,E01026531
NR6 5PJ,52.662,1.26323,E01026532
NR6 5PL,52.66295,1.26178,E01026532
NR6 5PN,52.66483,1.24899,E01026529
NR6 5PP,52.66473,1.24901,E01026529
NR6 5PQ,52.66152,1.26497,E01026531
NR6 5PS,52.66176,1.26015,E01026532
NR6 5PW,52.66281,1.26592,E01026531
NR6 5PX,52.64772,1.32294,E01026559
NR6 5QA,52.66541,1.26168,E01026527
NR6 5QB,52.66529,1.25939,E01026527
NR6 5QD,52.66479,1.25753,E01026527
NR6 5QE,52.66555,1.25558,E01026528
NR6 5QF,52.66637,1.25716,E01026527
NR6 5QG,52.66758,1.257,E01026527
NR6 5QH,52.66696,1.259,E01026527
NR6 5QJ,52.6701,1.25383,E01026528
NR6 5QL,52.6684,1.25601,E01026528
NR6 5QN,52.65322,1.24814,E01026529
NR6 5QQ,52.66657,1.25434,E01026528
NR6 5QZ,52.66345,1.25107,E01026529
NR6 5RA,52.66176,1.25484,E01026529
NR6 5RB,52.66287,1.25488,E01026529
NR6 5RD,52.66395,1.25499,E01026528
NR6 5RE,52.66384,1.25613,E01026527
NR6 5RF,52.66443,1.25547,E01026528
NR6 5RG,52.66681,1.2519,E01026528
NR6 5RH,52.66568,1.25301,E01026528
NR6 5RJ,52.66612,1.25077,E01026528
NR6 5RL,52.66534,1.25055,E01026528
NR6 5RN,52.66474,1.25212,E01026528
NR6 5RP,52.66447,1.25303,E01026528
NR6 5RQ,52.66756,1.25421,E01026528
NR6 5RR,52.66237,1.25232,E01026529
NR6 5RS,52.66563,1.24965,E01026528
NR6 5RT,52.66401,1.25338,E01026528
NR6 5RU,52.66493,1.25453,E01026528
NR6 5RW,52.66327,1.25368,E01026528
NR6 5SA,52.66042,1.25524,E01026529
NR6 5SB,52.66043,1.25637,E01026532
NR6 5SD,52.65899,1.25469,E01026532
NR6 5SE,52.66077,1.25442,E01026529
NR6 5SF,52.66107,1.25752,E01026532
NR6 5SG,52.66089,1.25936,E01026532
NR6 5SH,52.66304,1.25671,E01026529
NR6 5SJ,52.6623,1.25717,E01026529
NR6 5SL,52.66204,1.25625,E01026529
NR6 5SN,52.66597,1.26178,E01026527
NR6 5SP,52.66989,1.25543,E01026526
