M40 7AA,53.4909,-2.20975,E01005132
M40 7AB,53.49094,-2.2052,E01005132
M40 7AD,53.49056,-2.20626,E01005132
M40 7AE,53.49009,-2.20709,E01005132
M40 7AG,53.48927,-2.2084,E01005132
M40 7AH,53.48895,-2.21097,E01005132
M40 7AJ,53.48916,-2.20939,E01005132
M40 7AL,53.48942,-2.2089,E01005132
M40 7AN,53.48839,-2.20978,E01005132
M40 7AP,53.48951,-2.20875,E01005132
M40 7AQ,53.49222,-2.21807,E01005129
M40 7AR,53.4883,-2.20841,E01005132
M40 7AS,53.48757,-2.20893,E01033688
M40 7AT,53.48753,-2.21041,E01005132
M40 7AU,53.48699,-2.21169,E01005132
M40 7AW,53.48857,-2.20912,E01005132
M40 7AX,53.48627,-2.21122,E01033688
M40 7AY,53.48644,-2.21307,E01005132
M40 7AZ,53.48656,-2.2112,E01033688
M40 7BA,53.48878,-2.20874,E01005132
M40 7BB,53.49076,-2.20488,E01005132
M40 7BD,53.49057,-2.20599,E01005132
M40 7BE,53.48797,-2.20773,E01033688
M40 7BF,53.49078,-2.2064,E01005132
M40 7BG,53.49029,-2.20393,E01005132
M40 7BH,53.49034,-2.20569,E01005132
M40 7BJ,53.48854,-2.20811,E01005132
M40 7BL,53.4906,-2.2045,E01005132
M40 7BN,53.48945,-2.20439,E01033669
M40 7BP,53.49003,-2.20448,E01005132
M40 7BQ,53.48874,-2.20738,E01005132
M40 7BR,53.48621,-2.2103,E01033688
M40 7BS,53.4903,-2.20512,E01005132
M40 7BT,53.48911,-2.20525,E01033688
M40 7BU,53.48638,-2.20995,E01033688
M40 7BW,53.48976,-2.20484,E01005132
M40 7BX,53.48784,-2.214,E01005132
M40 7BY,53.48896,-2.20737,E01005132
M40 7BZ,53.48654,-2.21039,E01033688
M40 7DA,53.48958,-2.21257,E01005132
M40 7DB,53.4883,-2.21563,E01005132
M40 7DD,53.48849,-2.21197,E01005132
M40 7DE,53.48849,-2.21302,E01005132
M40 7DF,53.48799,-2.21454,E01005132
M40 7DG,53.48738,-2.21122,E01005132
M40 7DH,53.48772,-2.21305,E01005132
M40 7DJ,53.4876,-2.2116,E01005132
M40 7DL,53.48815,-2.21258,E01005132
M40 7DN,53.48849,-2.21197,E01005132
M40 7DP,53.48803,-2.21141,E01005132
M40 7DQ,53.48795,-2.21082,E01005132
M40 7DR,53.48682,-2.21249,E01005132
